WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1229,minute.maid,15662,1,2.17,33986.54
1990-06-21,1229,minute.maid,9141,1,2.09,19104.69
1990-06-28,1229,minute.maid,19097,1,2.43,46405.71000000001
1990-07-05,1229,minute.maid,11757,1,2.68,31508.760000000002
1990-07-12,1229,minute.maid,12343,1,2.48,30610.64
1990-07-19,1229,minute.maid,17904,1,2.2,39388.8
1990-07-26,1229,minute.maid,12312,1,1.9,23392.8
1990-08-02,1229,minute.maid,15807,1,2.58,40782.06
1990-08-09,1229,minute.maid,12711,1,2.27,28853.97
1990-08-16,1229,minute.maid,13643,1,2.15,29332.449999999997
1990-08-23,1229,minute.maid,11721,1,2.37,27778.77
1990-08-30,1229,minute.maid,11011,1,2.68,29509.480000000003
1990-09-06,1229,minute.maid,18284,1,2.69,49183.96
1990-09-13,1229,minute.maid,13765,1,2.35,32347.75
1990-09-20,1229,minute.maid,9865,1,2.5,24662.5
1990-09-27,1229,minute.maid,19332,1,2.01,38857.31999999999
1990-10-04,1229,minute.maid,9861,1,1.99,19623.39
1990-10-11,1229,minute.maid,11469,1,2.27,26034.63
1990-10-18,1229,minute.maid,12427,1,2.03,25226.809999999998
1990-10-25,1229,minute.maid,14523,1,2.41,35000.43
1990-11-01,1229,minute.maid,19260,1,2.52,48535.2
1990-11-08,1229,minute.maid,13362,1,2.24,29930.880000000005
1990-11-15,1229,minute.maid,9879,1,2.35,23215.65
1990-11-22,1229,minute.maid,14147,1,2.26,31972.219999999998
1990-11-29,1229,minute.maid,14067,1,2.22,31228.74
1990-12-06,1229,minute.maid,17138,1,2.15,36846.7
1990-12-13,1229,minute.maid,13284,1,2.37,31483.08
1990-12-20,1229,minute.maid,17862,1,2.04,36438.48
1990-12-27,1229,minute.maid,11095,1,2.55,28292.249999999996
1991-01-03,1229,minute.maid,19649,1,1.9,37333.1
1991-01-10,1229,minute.maid,18970,1,2.16,40975.200000000004
1991-01-17,1229,minute.maid,9617,1,1.96,18849.32
1991-01-24,1229,minute.maid,9636,1,2.26,21777.359999999997
1991-01-31,1229,minute.maid,19981,1,2.34,46755.53999999999
1991-02-07,1229,minute.maid,19349,1,2.48,47985.52
1991-02-14,1229,minute.maid,13520,1,2.06,27851.2
1991-02-21,1229,minute.maid,19612,1,2.29,44911.48
