WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,1010,tropicana,13590,1,2.02,27451.8
1991-10-24,1010,tropicana,12113,1,2.51,30403.629999999997
1991-10-31,1010,tropicana,11016,1,2.21,24345.36
1991-11-07,1010,tropicana,10325,1,2.2,22715.000000000004
1991-11-14,1010,tropicana,17781,1,2.07,36806.67
1991-11-21,1010,tropicana,13832,1,2.62,36239.840000000004
1991-11-28,1010,tropicana,19536,1,2.01,39267.35999999999
1991-12-05,1010,tropicana,10377,1,2.43,25216.11
1991-12-12,1010,tropicana,18351,1,2.23,40922.73
1991-12-19,1010,tropicana,10245,1,2.29,23461.05
1991-12-26,1010,tropicana,14717,1,2.11,31052.87
1992-01-02,1010,tropicana,10638,1,2.15,22871.7
1992-01-09,1010,tropicana,16165,1,2.18,35239.700000000004
1992-01-16,1010,tropicana,14864,1,2.49,37011.36
1992-01-23,1010,tropicana,13307,1,2.53,33666.71
1992-01-30,1010,tropicana,16278,1,2.63,42811.14
1992-02-06,1010,tropicana,11503,1,2.38,27377.14
1992-02-13,1010,tropicana,12842,1,2.51,32233.42
1992-02-20,1010,tropicana,19631,1,1.96,38476.76
1992-02-27,1010,tropicana,10734,1,2.53,27157.019999999997
1992-03-05,1010,tropicana,18513,1,2.05,37951.649999999994
1992-03-12,1010,tropicana,19851,1,2.28,45260.28
1992-03-19,1010,tropicana,9991,1,2.3,22979.3
1992-03-26,1010,tropicana,16133,1,2.22,35815.26
1992-04-02,1010,tropicana,18416,1,2.5,46040.0
1992-04-09,1010,tropicana,16618,1,2.4,39883.2
1992-04-16,1010,tropicana,17388,1,2.42,42078.96
1992-04-23,1010,tropicana,11737,1,2.68,31455.160000000003
1992-04-30,1010,tropicana,15490,1,2.67,41358.299999999996
1992-05-07,1010,tropicana,15432,1,1.93,29783.76
1992-05-14,1010,tropicana,9567,1,2.58,24682.86
1992-05-21,1010,tropicana,18122,1,1.95,35337.9
1992-05-28,1010,tropicana,15489,1,1.96,30358.44
1992-06-04,1010,tropicana,15068,1,2.46,37067.28
1992-06-11,1010,tropicana,14614,1,2.21,32296.94
1992-06-18,1010,tropicana,16729,1,2.31,38643.99
1992-06-25,1010,tropicana,15808,1,2.01,31774.079999999998
1992-07-02,1010,tropicana,11221,1,1.98,22217.579999999998
1992-07-09,1010,tropicana,17396,1,2.49,43316.04
1992-07-16,1010,tropicana,17703,1,1.97,34874.909999999996
1992-07-23,1010,tropicana,16651,1,2.08,34634.08
1992-07-30,1010,tropicana,13959,1,2.62,36572.58
1992-08-06,1010,tropicana,10050,1,2.67,26833.5
1992-08-13,1010,tropicana,10162,1,2.49,25303.38
1992-08-20,1010,tropicana,13702,1,2.3,31514.6
1992-08-27,1010,tropicana,10577,1,2.52,26654.04
1992-09-03,1010,tropicana,17985,1,2.18,39207.3
1992-09-10,1010,tropicana,10373,1,2.01,20849.73
1992-09-17,1010,tropicana,16766,1,2.57,43088.619999999995
1992-09-24,1010,tropicana,15736,1,2.37,37294.32
1992-10-01,1010,tropicana,18558,1,2.27,42126.66
