WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,3415,dominicks,10634,1,2.23,23713.82
1991-04-04,3415,dominicks,14965,1,2.17,32474.05
1991-04-11,3415,dominicks,12548,1,2.38,29864.239999999998
1991-04-18,3415,dominicks,15257,1,2.34,35701.38
1991-04-25,3415,dominicks,12424,1,2.06,25593.440000000002
1991-05-02,3415,dominicks,19051,1,2.0,38102.0
1991-05-09,3415,dominicks,18491,1,2.47,45672.770000000004
1991-05-16,3415,dominicks,19898,1,2.2,43775.600000000006
1991-05-23,3415,dominicks,16555,1,2.47,40890.850000000006
1991-05-30,3415,dominicks,15616,1,2.35,36697.6
1991-06-06,3415,dominicks,12185,1,2.66,32412.100000000002
1991-06-13,3415,dominicks,16183,1,1.9,30747.699999999997
1991-06-20,3415,dominicks,16649,1,2.0,33298.0
1991-06-27,3415,dominicks,12027,1,2.51,30187.769999999997
1991-07-04,3415,dominicks,14545,1,2.34,34035.299999999996
1991-07-11,3415,dominicks,11343,1,2.03,23026.289999999997
1991-07-18,3415,dominicks,11807,1,2.49,29399.430000000004
1991-07-25,3415,dominicks,15542,1,2.4,37300.799999999996
1991-08-01,3415,dominicks,17010,1,2.43,41334.3
1991-08-08,3415,dominicks,11679,1,1.9,22190.1
1991-08-15,3415,dominicks,9203,1,2.19,20154.57
1991-08-22,3415,dominicks,9956,1,2.27,22600.12
1991-08-29,3415,dominicks,10797,1,2.1,22673.7
1991-09-05,3415,dominicks,12042,1,2.57,30947.94
1991-09-12,3415,dominicks,11905,1,1.92,22857.6
1991-09-19,3415,dominicks,18319,1,2.32,42500.079999999994
1991-09-26,3415,dominicks,19915,1,2.14,42618.100000000006
1991-10-03,3415,dominicks,19402,1,1.96,38027.92
1991-10-10,3415,dominicks,18753,1,2.63,49320.39
1991-10-17,3415,dominicks,19384,1,2.39,46327.76
1991-10-24,3415,dominicks,13619,1,2.12,28872.280000000002
1991-10-31,3415,dominicks,14515,1,1.9,27578.5
1991-11-07,3415,dominicks,9029,1,2.34,21127.859999999997
1991-11-14,3415,dominicks,12241,1,2.37,29011.170000000002
1991-11-21,3415,dominicks,12268,1,2.35,28829.8
1991-11-28,3415,dominicks,16476,1,2.62,43167.12
1991-12-05,3415,dominicks,12693,1,2.48,31478.64
1991-12-12,3415,dominicks,18450,1,2.58,47601.0
1991-12-19,3415,dominicks,10074,1,2.42,24379.079999999998
1991-12-26,3415,dominicks,10591,1,2.69,28489.79
1992-01-02,3415,dominicks,14668,1,2.2,32269.600000000002
1992-01-09,3415,dominicks,13564,1,2.03,27534.92
1992-01-16,3415,dominicks,16615,1,2.3,38214.5
1992-01-23,3415,dominicks,12849,1,2.64,33921.36
1992-01-30,3415,dominicks,19985,1,2.12,42368.200000000004
1992-02-06,3415,dominicks,13326,1,2.51,33448.259999999995
1992-02-13,3415,dominicks,12906,1,2.48,32006.88
1992-02-20,3415,dominicks,16216,1,2.29,37134.64
1992-02-27,3415,dominicks,9052,1,2.46,22267.92
1992-03-05,3415,dominicks,14332,1,2.1,30097.2
1992-03-12,3415,dominicks,13614,1,2.47,33626.58
1992-03-19,3415,dominicks,16763,1,2.65,44421.95
1992-03-26,3415,dominicks,10173,1,2.16,21973.68
1992-04-02,3415,dominicks,19590,1,2.11,41334.899999999994
1992-04-09,3415,dominicks,14848,1,2.25,33408.0
1992-04-16,3415,dominicks,17258,1,2.28,39348.24
1992-04-23,3415,dominicks,16792,1,2.38,39964.96
1992-04-30,3415,dominicks,19999,1,1.99,39798.01
1992-05-07,3415,dominicks,10202,1,2.2,22444.4
1992-05-14,3415,dominicks,11475,1,2.21,25359.75
1992-05-21,3415,dominicks,13497,1,2.55,34417.35
1992-05-28,3415,dominicks,17016,1,2.47,42029.520000000004
1992-06-04,3415,dominicks,17754,1,2.54,45095.16
1992-06-11,3415,dominicks,17239,1,2.18,37581.020000000004
1992-06-18,3415,dominicks,16118,1,2.49,40133.82000000001
1992-06-25,3415,dominicks,11351,1,2.09,23723.59
1992-07-02,3415,dominicks,14342,1,1.9,27249.8
1992-07-09,3415,dominicks,10477,1,1.97,20639.69
1992-07-16,3415,dominicks,9276,1,2.59,24024.84
1992-07-23,3415,dominicks,11147,1,2.21,24634.87
1992-07-30,3415,dominicks,19503,1,1.97,38420.909999999996
1992-08-06,3415,dominicks,18279,1,2.17,39665.43
1992-08-13,3415,dominicks,15819,1,2.1,33219.9
1992-08-20,3415,dominicks,12908,1,2.28,29430.239999999998
1992-08-27,3415,dominicks,14744,1,2.09,30814.96
1992-09-03,3415,dominicks,18294,1,2.31,42259.14
1992-09-10,3415,dominicks,11570,1,2.39,27652.300000000003
1992-09-17,3415,dominicks,16746,1,2.62,43874.520000000004
1992-09-24,3415,dominicks,11100,1,2.62,29082.0
1992-10-01,3415,dominicks,19546,1,2.19,42805.74
