WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1465,dominicks,14829,1,2.2,32623.800000000003
1990-06-21,1465,dominicks,13381,1,2.42,32382.02
1990-06-28,1465,dominicks,13014,1,2.47,32144.58
1990-07-05,1465,dominicks,10836,1,2.56,27740.16
1990-07-12,1465,dominicks,18859,1,2.11,39792.49
1990-07-19,1465,dominicks,12801,1,2.08,26626.08
1990-07-26,1465,dominicks,11257,1,2.63,29605.91
1990-08-02,1465,dominicks,9141,1,1.93,17642.13
1990-08-09,1465,dominicks,16660,1,2.58,42982.8
1990-08-16,1465,dominicks,15372,1,2.58,39659.76
1990-08-23,1465,dominicks,15956,1,2.18,34784.08
1990-08-30,1465,dominicks,15882,1,2.42,38434.44
1990-09-06,1465,dominicks,13623,1,2.07,28199.609999999997
1990-09-13,1465,dominicks,13096,1,2.66,34835.36
1990-09-20,1465,dominicks,10146,1,2.55,25872.3
1990-09-27,1465,dominicks,9722,1,2.38,23138.36
1990-10-04,1465,dominicks,17363,1,2.48,43060.24
1990-10-11,1465,dominicks,18970,1,2.67,50649.9
1990-10-18,1465,dominicks,17307,1,2.65,45863.549999999996
1990-10-25,1465,dominicks,13537,1,2.28,30864.359999999997
1990-11-01,1465,dominicks,18844,1,2.11,39760.84
1990-11-08,1465,dominicks,13353,1,2.54,33916.62
1990-11-15,1465,dominicks,15306,1,2.46,37652.76
1990-11-22,1465,dominicks,16303,1,2.66,43365.98
1990-11-29,1465,dominicks,15087,1,2.6,39226.200000000004
1990-12-06,1465,dominicks,9650,1,2.68,25862.0
1990-12-13,1465,dominicks,10456,1,2.02,21121.12
1990-12-20,1465,dominicks,17892,1,2.11,37752.119999999995
1990-12-27,1465,dominicks,11571,1,2.59,29968.89
1991-01-03,1465,dominicks,12387,1,2.05,25393.35
1991-01-10,1465,dominicks,11463,1,1.95,22352.85
1991-01-17,1465,dominicks,10483,1,1.95,20441.85
1991-01-24,1465,dominicks,15014,1,2.68,40237.520000000004
1991-01-31,1465,dominicks,19568,1,2.48,48528.64
1991-02-07,1465,dominicks,16021,1,1.96,31401.16
1991-02-14,1465,dominicks,11307,1,1.9,21483.3
1991-02-21,1465,dominicks,18874,1,2.16,40767.840000000004
1991-02-28,1465,dominicks,9890,1,2.28,22549.199999999997
1991-03-07,1465,dominicks,10296,1,2.32,23886.719999999998
1991-03-14,1465,dominicks,16130,1,2.55,41131.5
1991-03-21,1465,dominicks,17696,1,2.44,43178.24
1991-03-28,1465,dominicks,18040,1,2.42,43656.799999999996
1991-04-04,1465,dominicks,11507,1,2.47,28422.29
1991-04-11,1465,dominicks,15206,1,2.04,31020.24
1991-04-18,1465,dominicks,15815,1,2.48,39221.2
1991-04-25,1465,dominicks,9222,1,2.59,23884.98
1991-05-02,1465,dominicks,18494,1,2.03,37542.82
1991-05-09,1465,dominicks,16299,1,2.21,36020.79
1991-05-16,1465,dominicks,12155,1,2.35,28564.25
1991-05-23,1465,dominicks,9269,1,2.02,18723.38
1991-05-30,1465,dominicks,9462,1,2.28,21573.359999999997
1991-06-06,1465,dominicks,15800,1,2.28,36024.0
1991-06-13,1465,dominicks,11526,1,2.22,25587.72
1991-06-20,1465,dominicks,16653,1,1.9,31640.699999999997
1991-06-27,1465,dominicks,14336,1,2.07,29675.519999999997
1991-07-04,1465,dominicks,10931,1,2.5,27327.5
1991-07-11,1465,dominicks,19628,1,2.09,41022.52
1991-07-18,1465,dominicks,11782,1,2.11,24860.019999999997
1991-07-25,1465,dominicks,9732,1,2.09,20339.879999999997
1991-08-01,1465,dominicks,18122,1,2.45,44398.9
1991-08-08,1465,dominicks,12001,1,2.41,28922.410000000003
1991-08-15,1465,dominicks,13226,1,2.1,27774.600000000002
1991-08-22,1465,dominicks,11080,1,2.09,23157.199999999997
1991-08-29,1465,dominicks,9082,1,2.31,20979.420000000002
1991-09-05,1465,dominicks,13083,1,2.08,27212.64
1991-09-12,1465,dominicks,15853,1,2.67,42327.51
1991-09-19,1465,dominicks,13083,1,2.34,30614.219999999998
1991-09-26,1465,dominicks,11807,1,2.36,27864.519999999997
1991-10-03,1465,dominicks,17012,1,2.52,42870.24
1991-10-10,1465,dominicks,14628,1,2.14,31303.920000000002
1991-10-17,1465,dominicks,19244,1,2.67,51381.479999999996
1991-10-24,1465,dominicks,19834,1,2.27,45023.18
1991-10-31,1465,dominicks,10682,1,2.65,28307.3
1991-11-07,1465,dominicks,19742,1,2.0,39484.0
1991-11-14,1465,dominicks,9848,1,2.15,21173.2
1991-11-21,1465,dominicks,11712,1,2.39,27991.68
1991-11-28,1465,dominicks,13258,1,2.43,32216.940000000002
1991-12-05,1465,dominicks,13430,1,2.19,29411.7
1991-12-12,1465,dominicks,14556,1,2.16,31440.960000000003
1991-12-19,1465,dominicks,10093,1,2.48,25030.64
1991-12-26,1465,dominicks,18793,1,2.16,40592.880000000005
1992-01-02,1465,dominicks,19854,1,2.04,40502.16
1992-01-09,1465,dominicks,12019,1,2.33,28004.27
1992-01-16,1465,dominicks,15737,1,1.91,30057.67
1992-01-23,1465,dominicks,9117,1,2.56,23339.52
