WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1842,dominicks,14960,1,2.43,36352.8
1990-06-21,1842,dominicks,13923,1,2.22,30909.06
1990-06-28,1842,dominicks,11659,1,2.4,27981.6
1990-07-05,1842,dominicks,18787,1,2.49,46779.630000000005
1990-07-12,1842,dominicks,15522,1,2.28,35390.159999999996
1990-07-19,1842,dominicks,19267,1,2.04,39304.68
1990-07-26,1842,dominicks,12900,1,2.17,27993.0
1990-08-02,1842,dominicks,17682,1,2.32,41022.24
1990-08-09,1842,dominicks,16016,1,2.44,39079.04
1990-08-16,1842,dominicks,15054,1,2.55,38387.7
1990-08-23,1842,dominicks,9890,1,2.31,22845.9
1990-08-30,1842,dominicks,13851,1,2.59,35874.09
1990-09-06,1842,dominicks,18639,1,2.12,39514.68
1990-09-13,1842,dominicks,16498,1,2.15,35470.7
1990-09-20,1842,dominicks,11828,1,2.42,28623.76
1990-09-27,1842,dominicks,18138,1,2.08,37727.04
1990-10-04,1842,dominicks,17481,1,2.36,41255.159999999996
1990-10-11,1842,dominicks,18615,1,2.14,39836.100000000006
1990-10-18,1842,dominicks,17913,1,2.45,43886.850000000006
1990-10-25,1842,dominicks,10166,1,2.48,25211.68
1990-11-01,1842,dominicks,9685,1,2.43,23534.550000000003
1990-11-08,1842,dominicks,18585,1,2.51,46648.35
1990-11-15,1842,dominicks,12644,1,2.66,33633.04
1990-11-22,1842,dominicks,10618,1,2.44,25907.92
1990-11-29,1842,dominicks,13192,1,2.26,29813.92
1990-12-06,1842,dominicks,13843,1,2.63,36407.09
1990-12-13,1842,dominicks,12843,1,1.92,24658.559999999998
1990-12-20,1842,dominicks,16666,1,2.07,34498.619999999995
1990-12-27,1842,dominicks,18092,1,2.11,38174.119999999995
1991-01-03,1842,dominicks,19412,1,2.63,51053.56
1991-01-10,1842,dominicks,10701,1,2.34,25040.34
1991-01-17,1842,dominicks,17289,1,2.39,41320.71
1991-01-24,1842,dominicks,11081,1,2.46,27259.26
1991-01-31,1842,dominicks,15795,1,2.05,32379.749999999996
1991-02-07,1842,dominicks,13995,1,2.02,28269.9
1991-02-14,1842,dominicks,16338,1,2.03,33166.14
1991-02-21,1842,dominicks,17197,1,1.93,33190.21
1991-02-28,1842,dominicks,18265,1,2.23,40730.95
1991-03-07,1842,dominicks,16800,1,2.59,43512.0
1991-03-14,1842,dominicks,16542,1,2.15,35565.299999999996
