WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3000,minute.maid,17542,1,2.05,35961.1
1990-06-21,3000,minute.maid,17453,1,2.48,43283.44
1990-06-28,3000,minute.maid,18898,1,2.28,43087.439999999995
1990-07-05,3000,minute.maid,12655,1,1.92,24297.6
1990-07-12,3000,minute.maid,13165,1,2.01,26461.649999999998
1990-07-19,3000,minute.maid,10663,1,2.33,24844.79
1990-07-26,3000,minute.maid,13348,1,2.43,32435.640000000003
1990-08-02,3000,minute.maid,15644,1,2.31,36137.64
1990-08-09,3000,minute.maid,10809,1,1.95,21077.55
1990-08-16,3000,minute.maid,9733,1,2.32,22580.559999999998
1990-08-23,3000,minute.maid,11039,1,1.98,21857.22
1990-08-30,3000,minute.maid,15057,1,2.42,36437.94
1990-09-06,3000,minute.maid,14353,1,2.4,34447.2
1990-09-13,3000,minute.maid,16248,1,2.22,36070.560000000005
1990-09-20,3000,minute.maid,9256,1,2.64,24435.84
1990-09-27,3000,minute.maid,18067,1,2.55,46070.85
1990-10-04,3000,minute.maid,18637,1,2.66,49574.420000000006
1990-10-11,3000,minute.maid,13932,1,2.33,32461.56
1990-10-18,3000,minute.maid,14953,1,2.1,31401.300000000003
1990-10-25,3000,minute.maid,17370,1,2.68,46551.600000000006
1990-11-01,3000,minute.maid,17299,1,2.19,37884.81
1990-11-08,3000,minute.maid,19967,1,2.59,51714.53
1990-11-15,3000,minute.maid,18618,1,2.35,43752.3
1990-11-22,3000,minute.maid,13873,1,2.54,35237.42
1990-11-29,3000,minute.maid,18287,1,2.14,39134.18
1990-12-06,3000,minute.maid,14271,1,2.4,34250.4
1990-12-13,3000,minute.maid,9552,1,2.43,23211.36
1990-12-20,3000,minute.maid,9268,1,2.62,24282.16
1990-12-27,3000,minute.maid,19427,1,2.36,45847.72
1991-01-03,3000,minute.maid,14108,1,2.43,34282.44
1991-01-10,3000,minute.maid,17266,1,1.92,33150.72
1991-01-17,3000,minute.maid,13872,1,2.04,28298.88
1991-01-24,3000,minute.maid,16455,1,1.97,32416.35
1991-01-31,3000,minute.maid,15430,1,2.1,32403.0
1991-02-07,3000,minute.maid,10956,1,2.28,24979.679999999997
1991-02-14,3000,minute.maid,19059,1,2.02,38499.18
1991-02-21,3000,minute.maid,14614,1,2.48,36242.72
1991-02-28,3000,minute.maid,13893,1,2.42,33621.06
1991-03-07,3000,minute.maid,12750,1,2.52,32130.0
1991-03-14,3000,minute.maid,19657,1,2.25,44228.25
1991-03-21,3000,minute.maid,9320,1,2.62,24418.4
1991-03-28,3000,minute.maid,12419,1,2.45,30426.550000000003
1991-04-04,3000,minute.maid,13318,1,2.58,34360.44
1991-04-11,3000,minute.maid,17783,1,2.34,41612.219999999994
1991-04-18,3000,minute.maid,15156,1,1.96,29705.76
1991-04-25,3000,minute.maid,19545,1,2.19,42803.549999999996
1991-05-02,3000,minute.maid,15372,1,2.56,39352.32
1991-05-09,3000,minute.maid,12138,1,1.98,24033.24
1991-05-16,3000,minute.maid,14687,1,2.36,34661.32
1991-05-23,3000,minute.maid,14247,1,2.04,29063.88
1991-05-30,3000,minute.maid,10615,1,2.63,27917.449999999997
