WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2270,minute.maid,13195,1,2.44,32195.8
1990-06-21,2270,minute.maid,19147,1,2.16,41357.520000000004
1990-06-28,2270,minute.maid,15835,1,2.38,37687.299999999996
1990-07-05,2270,minute.maid,17368,1,2.39,41509.520000000004
1990-07-12,2270,minute.maid,13608,1,2.02,27488.16
1990-07-19,2270,minute.maid,14933,1,2.06,30761.98
1990-07-26,2270,minute.maid,19265,1,1.99,38337.35
1990-08-02,2270,minute.maid,19169,1,2.11,40446.59
1990-08-09,2270,minute.maid,13089,1,2.45,32068.050000000003
1990-08-16,2270,minute.maid,12666,1,2.19,27738.54
1990-08-23,2270,minute.maid,17976,1,2.1,37749.6
1990-08-30,2270,minute.maid,10112,1,1.94,19617.28
1990-09-06,2270,minute.maid,16371,1,2.36,38635.56
1990-09-13,2270,minute.maid,12613,1,2.61,32919.93
1990-09-20,2270,minute.maid,14619,1,2.45,35816.55
1990-09-27,2270,minute.maid,18832,1,2.06,38793.92
1990-10-04,2270,minute.maid,17750,1,2.56,45440.0
1990-10-11,2270,minute.maid,13516,1,1.99,26896.84
1990-10-18,2270,minute.maid,9070,1,2.42,21949.399999999998
1990-10-25,2270,minute.maid,13115,1,2.66,34885.9
1990-11-01,2270,minute.maid,18122,1,1.98,35881.56
1990-11-08,2270,minute.maid,11864,1,2.33,27643.120000000003
1990-11-15,2270,minute.maid,14585,1,2.07,30190.949999999997
1990-11-22,2270,minute.maid,19083,1,2.46,46944.18
1990-11-29,2270,minute.maid,19210,1,2.61,50138.1
1990-12-06,2270,minute.maid,14514,1,2.58,37446.12
1990-12-13,2270,minute.maid,12918,1,2.68,34620.240000000005
1990-12-20,2270,minute.maid,12147,1,2.45,29760.15
1990-12-27,2270,minute.maid,14689,1,2.33,34225.37
1991-01-03,2270,minute.maid,10009,1,2.45,24522.050000000003
1991-01-10,2270,minute.maid,15415,1,2.39,36841.85
1991-01-17,2270,minute.maid,14418,1,2.08,29989.440000000002
1991-01-24,2270,minute.maid,18370,1,2.09,38393.299999999996
1991-01-31,2270,minute.maid,11877,1,2.41,28623.570000000003
1991-02-07,2270,minute.maid,10536,1,2.4,25286.399999999998
1991-02-14,2270,minute.maid,10368,1,2.69,27889.92
1991-02-21,2270,minute.maid,19865,1,2.63,52244.95
1991-02-28,2270,minute.maid,15400,1,2.08,32032.0
1991-03-07,2270,minute.maid,18553,1,2.13,39517.89
1991-03-14,2270,minute.maid,16929,1,2.45,41476.05
1991-03-21,2270,minute.maid,18519,1,2.57,47593.829999999994
1991-03-28,2270,minute.maid,15661,1,2.63,41188.43
1991-04-04,2270,minute.maid,14119,1,2.2,31061.800000000003
1991-04-11,2270,minute.maid,12340,1,2.47,30479.800000000003
1991-04-18,2270,minute.maid,15156,1,2.65,40163.4
1991-04-25,2270,minute.maid,18802,1,1.99,37415.98
1991-05-02,2270,minute.maid,19362,1,2.24,43370.880000000005
1991-05-09,2270,minute.maid,19330,1,2.01,38853.299999999996
1991-05-16,2270,minute.maid,10994,1,1.9,20888.6
1991-05-23,2270,minute.maid,15180,1,2.5,37950.0
1991-05-30,2270,minute.maid,17498,1,2.23,39020.54
1991-06-06,2270,minute.maid,9423,1,2.58,24311.34
1991-06-13,2270,minute.maid,9665,1,2.67,25805.55
1991-06-20,2270,minute.maid,11410,1,2.36,26927.6
1991-06-27,2270,minute.maid,10565,1,2.39,25250.350000000002
1991-07-04,2270,minute.maid,11721,1,2.53,29654.129999999997
1991-07-11,2270,minute.maid,12556,1,2.07,25990.92
1991-07-18,2270,minute.maid,10441,1,2.66,27773.06
1991-07-25,2270,minute.maid,17673,1,2.61,46126.53
1991-08-01,2270,minute.maid,18533,1,2.01,37251.329999999994
1991-08-08,2270,minute.maid,11046,1,2.6,28719.600000000002
1991-08-15,2270,minute.maid,17264,1,2.39,41260.96
1991-08-22,2270,minute.maid,9690,1,2.67,25872.3
1991-08-29,2270,minute.maid,12804,1,2.28,29193.12
1991-09-05,2270,minute.maid,15434,1,2.27,35035.18
1991-09-12,2270,minute.maid,15403,1,1.95,30035.85
1991-09-19,2270,minute.maid,14599,1,2.2,32117.800000000003
1991-09-26,2270,minute.maid,13911,1,2.57,35751.27
1991-10-03,2270,minute.maid,18410,1,2.31,42527.1
1991-10-10,2270,minute.maid,13960,1,2.65,36994.0
1991-10-17,2270,minute.maid,19063,1,2.69,51279.47
1991-10-24,2270,minute.maid,13097,1,2.21,28944.37
1991-10-31,2270,minute.maid,10522,1,2.62,27567.64
1991-11-07,2270,minute.maid,15315,1,2.56,39206.4
1991-11-14,2270,minute.maid,15713,1,2.63,41325.189999999995
1991-11-21,2270,minute.maid,12268,1,2.38,29197.84
1991-11-28,2270,minute.maid,16364,1,2.16,35346.240000000005
1991-12-05,2270,minute.maid,16006,1,2.15,34412.9
1991-12-12,2270,minute.maid,9258,1,2.49,23052.420000000002
1991-12-19,2270,minute.maid,16967,1,2.45,41569.15
1991-12-26,2270,minute.maid,12906,1,2.51,32394.059999999998
1992-01-02,2270,minute.maid,11877,1,2.4,28504.8
1992-01-09,2270,minute.maid,17790,1,2.65,47143.5
1992-01-16,2270,minute.maid,17030,1,2.27,38658.1
1992-01-23,2270,minute.maid,14321,1,2.26,32365.459999999995
1992-01-30,2270,minute.maid,16436,1,2.59,42569.24
1992-02-06,2270,minute.maid,17411,1,2.43,42308.73
1992-02-13,2270,minute.maid,11949,1,2.07,24734.429999999997
1992-02-20,2270,minute.maid,10474,1,1.98,20738.52
1992-02-27,2270,minute.maid,12775,1,2.59,33087.25
1992-03-05,2270,minute.maid,11523,1,2.57,29614.109999999997
1992-03-12,2270,minute.maid,9043,1,2.03,18357.289999999997
1992-03-19,2270,minute.maid,12431,1,2.16,26850.960000000003
1992-03-26,2270,minute.maid,13972,1,2.15,30039.8
1992-04-02,2270,minute.maid,14233,1,2.42,34443.86
1992-04-09,2270,minute.maid,19981,1,2.19,43758.39
1992-04-16,2270,minute.maid,19282,1,2.48,47819.36
1992-04-23,2270,minute.maid,9905,1,2.41,23871.050000000003
1992-04-30,2270,minute.maid,10120,1,2.49,25198.800000000003
1992-05-07,2270,minute.maid,14657,1,2.14,31365.980000000003
1992-05-14,2270,minute.maid,14463,1,2.09,30227.67
1992-05-21,2270,minute.maid,9265,1,2.62,24274.3
1992-05-28,2270,minute.maid,9899,1,2.33,23064.670000000002
1992-06-04,2270,minute.maid,16164,1,1.93,31196.52
1992-06-11,2270,minute.maid,16285,1,2.69,43806.65
1992-06-18,2270,minute.maid,13551,1,2.23,30218.73
1992-06-25,2270,minute.maid,10996,1,2.24,24631.04
1992-07-02,2270,minute.maid,9462,1,2.39,22614.18
1992-07-09,2270,minute.maid,10403,1,2.29,23822.87
1992-07-16,2270,minute.maid,14783,1,2.26,33409.579999999994
1992-07-23,2270,minute.maid,9484,1,2.19,20769.96
1992-07-30,2270,minute.maid,16514,1,2.44,40294.159999999996
1992-08-06,2270,minute.maid,14094,1,2.18,30724.920000000002
1992-08-13,2270,minute.maid,14205,1,1.95,27699.75
1992-08-20,2270,minute.maid,10376,1,2.52,26147.52
1992-08-27,2270,minute.maid,18158,1,2.62,47573.96
1992-09-03,2270,minute.maid,10642,1,2.0,21284.0
1992-09-10,2270,minute.maid,9283,1,2.07,19215.809999999998
1992-09-17,2270,minute.maid,17289,1,2.18,37690.020000000004
1992-09-24,2270,minute.maid,12040,1,2.27,27330.8
1992-10-01,2270,minute.maid,13602,1,2.31,31420.62
