WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,3959,dominicks,12371,1,2.01,24865.71
1991-06-06,3959,dominicks,14007,1,2.62,36698.340000000004
1991-06-13,3959,dominicks,17457,1,1.93,33692.01
1991-06-20,3959,dominicks,15902,1,2.34,37210.68
1991-06-27,3959,dominicks,17769,1,2.43,43178.670000000006
1991-07-04,3959,dominicks,18604,1,2.02,37580.08
1991-07-11,3959,dominicks,16587,1,2.41,39974.670000000006
1991-07-18,3959,dominicks,10739,1,2.41,25880.99
1991-07-25,3959,dominicks,12277,1,2.4,29464.8
1991-08-01,3959,dominicks,17610,1,1.9,33459.0
1991-08-08,3959,dominicks,11454,1,2.13,24397.02
1991-08-15,3959,dominicks,14532,1,1.98,28773.36
1991-08-22,3959,dominicks,11533,1,2.39,27563.870000000003
1991-08-29,3959,dominicks,19388,1,2.59,50214.92
1991-09-05,3959,dominicks,18670,1,2.64,49288.8
1991-09-12,3959,dominicks,13585,1,2.34,31788.899999999998
1991-09-19,3959,dominicks,9308,1,2.59,24107.719999999998
1991-09-26,3959,dominicks,16746,1,2.69,45046.74
1991-10-03,3959,dominicks,9357,1,2.07,19368.989999999998
1991-10-10,3959,dominicks,13215,1,2.37,31319.550000000003
1991-10-17,3959,dominicks,15515,1,2.28,35374.2
1991-10-24,3959,dominicks,11706,1,2.66,31137.960000000003
1991-10-31,3959,dominicks,11494,1,2.07,23792.579999999998
1991-11-07,3959,dominicks,12218,1,2.63,32133.34
1991-11-14,3959,dominicks,10842,1,2.46,26671.32
1991-11-21,3959,dominicks,11845,1,2.61,30915.449999999997
1991-11-28,3959,dominicks,19473,1,2.13,41477.49
1991-12-05,3959,dominicks,11455,1,2.01,23024.55
1991-12-12,3959,dominicks,11955,1,1.99,23790.45
1991-12-19,3959,dominicks,12301,1,2.68,32966.68
1991-12-26,3959,dominicks,15697,1,2.08,32649.760000000002
1992-01-02,3959,dominicks,10113,1,2.34,23664.42
1992-01-09,3959,dominicks,18997,1,2.46,46732.62
1992-01-16,3959,dominicks,11354,1,2.11,23956.94
1992-01-23,3959,dominicks,16929,1,2.47,41814.630000000005
1992-01-30,3959,dominicks,19819,1,2.58,51133.020000000004
1992-02-06,3959,dominicks,13556,1,2.06,27925.36
1992-02-13,3959,dominicks,18318,1,1.93,35353.74
1992-02-20,3959,dominicks,12072,1,2.5,30180.0
1992-02-27,3959,dominicks,17085,1,2.45,41858.25
1992-03-05,3959,dominicks,17016,1,2.43,41348.880000000005
1992-03-12,3959,dominicks,18251,1,2.5,45627.5
1992-03-19,3959,dominicks,10594,1,2.07,21929.579999999998
1992-03-26,3959,dominicks,13022,1,2.54,33075.88
1992-04-02,3959,dominicks,14560,1,2.61,38001.6
1992-04-09,3959,dominicks,18400,1,2.29,42136.0
1992-04-16,3959,dominicks,10295,1,1.96,20178.2
1992-04-23,3959,dominicks,10282,1,1.99,20461.18
1992-04-30,3959,dominicks,12316,1,2.45,30174.2
1992-05-07,3959,dominicks,19285,1,2.28,43969.799999999996
1992-05-14,3959,dominicks,14369,1,2.59,37215.71
1992-05-21,3959,dominicks,19408,1,1.93,37457.44
1992-05-28,3959,dominicks,10735,1,2.24,24046.4
1992-06-04,3959,dominicks,14783,1,2.63,38879.29
1992-06-11,3959,dominicks,13233,1,2.23,29509.59
1992-06-18,3959,dominicks,9110,1,2.41,21955.100000000002
1992-06-25,3959,dominicks,11731,1,2.69,31556.39
1992-07-02,3959,dominicks,15930,1,2.51,39984.299999999996
1992-07-09,3959,dominicks,16103,1,2.58,41545.74
1992-07-16,3959,dominicks,18532,1,1.94,35952.08
1992-07-23,3959,dominicks,10324,1,2.37,24467.88
1992-07-30,3959,dominicks,16008,1,2.17,34737.36
1992-08-06,3959,dominicks,10803,1,2.48,26791.44
1992-08-13,3959,dominicks,17425,1,1.99,34675.75
1992-08-20,3959,dominicks,10395,1,2.48,25779.6
1992-08-27,3959,dominicks,13368,1,2.55,34088.399999999994
1992-09-03,3959,dominicks,10355,1,2.49,25783.95
1992-09-10,3959,dominicks,9428,1,2.65,24984.2
1992-09-17,3959,dominicks,16677,1,2.36,39357.72
1992-09-24,3959,dominicks,12920,1,2.27,29328.4
1992-10-01,3959,dominicks,15968,1,1.99,31776.32
