WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2027,dominicks,18109,1,2.23,40383.07
1990-06-21,2027,dominicks,12555,1,2.28,28625.399999999998
1990-06-28,2027,dominicks,15790,1,2.62,41369.8
1990-07-05,2027,dominicks,18396,1,2.22,40839.12
1990-07-12,2027,dominicks,15563,1,2.34,36417.42
1990-07-19,2027,dominicks,13693,1,2.58,35327.94
1990-07-26,2027,dominicks,18189,1,2.42,44017.38
1990-08-02,2027,dominicks,18810,1,2.16,40629.600000000006
1990-08-09,2027,dominicks,19558,1,2.05,40093.899999999994
1990-08-16,2027,dominicks,17296,1,2.51,43412.96
1990-08-23,2027,dominicks,9516,1,2.41,22933.56
1990-08-30,2027,dominicks,14254,1,2.22,31643.88
1990-09-06,2027,dominicks,18136,1,2.11,38266.96
1990-09-13,2027,dominicks,10994,1,2.32,25506.079999999998
1990-09-20,2027,dominicks,17397,1,2.19,38099.43
1990-09-27,2027,dominicks,15045,1,2.52,37913.4
1990-10-04,2027,dominicks,11710,1,2.15,25176.5
1990-10-11,2027,dominicks,12278,1,2.28,27993.839999999997
1990-10-18,2027,dominicks,9666,1,2.62,25324.920000000002
1990-10-25,2027,dominicks,11462,1,2.32,26591.839999999997
1990-11-01,2027,dominicks,10457,1,1.91,19972.87
1990-11-08,2027,dominicks,9843,1,2.61,25690.23
1990-11-15,2027,dominicks,18003,1,2.45,44107.350000000006
1990-11-22,2027,dominicks,16496,1,2.15,35466.4
1990-11-29,2027,dominicks,13864,1,2.36,32719.039999999997
1990-12-06,2027,dominicks,14215,1,2.28,32410.199999999997
1990-12-13,2027,dominicks,19080,1,2.34,44647.2
1990-12-20,2027,dominicks,12200,1,2.2,26840.000000000004
1990-12-27,2027,dominicks,10131,1,2.04,20667.24
1991-01-03,2027,dominicks,13228,1,2.26,29895.28
1991-01-10,2027,dominicks,15898,1,2.37,37678.26
1991-01-17,2027,dominicks,19515,1,2.58,50348.700000000004
1991-01-24,2027,dominicks,13425,1,2.37,31817.25
1991-01-31,2027,dominicks,18912,1,1.99,37634.88
1991-02-07,2027,dominicks,12016,1,2.15,25834.399999999998
1991-02-14,2027,dominicks,19333,1,2.43,46979.19
1991-02-21,2027,dominicks,11298,1,2.33,26324.34
1991-02-28,2027,dominicks,18369,1,2.18,40044.420000000006
1991-03-07,2027,dominicks,11109,1,1.93,21440.37
1991-03-14,2027,dominicks,10591,1,2.11,22347.01
1991-03-21,2027,dominicks,19922,1,2.58,51398.76
1991-03-28,2027,dominicks,10007,1,2.49,24917.430000000004
1991-04-04,2027,dominicks,11376,1,2.63,29918.879999999997
1991-04-11,2027,dominicks,17245,1,2.48,42767.6
1991-04-18,2027,dominicks,17676,1,2.56,45250.56
1991-04-25,2027,dominicks,16846,1,2.49,41946.54
1991-05-02,2027,dominicks,11381,1,2.51,28566.309999999998
1991-05-09,2027,dominicks,19565,1,2.03,39716.95
1991-05-16,2027,dominicks,12157,1,2.15,26137.55
1991-05-23,2027,dominicks,16776,1,2.07,34726.32
1991-05-30,2027,dominicks,17418,1,2.68,46680.240000000005
1991-06-06,2027,dominicks,13665,1,2.04,27876.600000000002
1991-06-13,2027,dominicks,18086,1,2.66,48108.76
1991-06-20,2027,dominicks,18251,1,2.2,40152.200000000004
1991-06-27,2027,dominicks,13263,1,1.94,25730.219999999998
1991-07-04,2027,dominicks,17459,1,2.55,44520.45
1991-07-11,2027,dominicks,13819,1,2.28,31507.319999999996
1991-07-18,2027,dominicks,12197,1,2.09,25491.73
1991-07-25,2027,dominicks,9701,1,2.4,23282.399999999998
1991-08-01,2027,dominicks,10659,1,2.11,22490.489999999998
1991-08-08,2027,dominicks,16694,1,2.57,42903.579999999994
1991-08-15,2027,dominicks,13341,1,2.1,28016.100000000002
1991-08-22,2027,dominicks,10367,1,2.04,21148.68
1991-08-29,2027,dominicks,15633,1,2.22,34705.26
1991-09-05,2027,dominicks,19971,1,1.91,38144.61
1991-09-12,2027,dominicks,19979,1,2.43,48548.97
1991-09-19,2027,dominicks,15621,1,2.52,39364.92
1991-09-26,2027,dominicks,19263,1,2.11,40644.93
1991-10-03,2027,dominicks,19378,1,2.59,50189.02
1991-10-10,2027,dominicks,12880,1,2.26,29108.799999999996
1991-10-17,2027,dominicks,12001,1,2.3,27602.3
1991-10-24,2027,dominicks,18906,1,2.67,50479.02
1991-10-31,2027,dominicks,11780,1,1.97,23206.6
1991-11-07,2027,dominicks,17058,1,2.04,34798.32
1991-11-14,2027,dominicks,12137,1,2.14,25973.18
1991-11-21,2027,dominicks,12099,1,1.95,23593.05
1991-11-28,2027,dominicks,11052,1,2.62,28956.24
1991-12-05,2027,dominicks,13912,1,2.26,31441.119999999995
1991-12-12,2027,dominicks,15738,1,2.63,41390.939999999995
1991-12-19,2027,dominicks,15093,1,1.93,29129.489999999998
1991-12-26,2027,dominicks,11573,1,2.01,23261.729999999996
1992-01-02,2027,dominicks,9743,1,2.06,20070.58
1992-01-09,2027,dominicks,16935,1,2.49,42168.15
1992-01-16,2027,dominicks,10329,1,2.48,25615.92
