WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3111,dominicks,10708,1,2.47,26448.760000000002
1990-06-21,3111,dominicks,15678,1,2.41,37783.98
1990-06-28,3111,dominicks,17241,1,2.55,43964.549999999996
1990-07-05,3111,dominicks,18432,1,2.1,38707.200000000004
1990-07-12,3111,dominicks,16126,1,2.19,35315.94
1990-07-19,3111,dominicks,10873,1,2.45,26638.850000000002
1990-07-26,3111,dominicks,14694,1,2.18,32032.920000000002
1990-08-02,3111,dominicks,17035,1,2.22,37817.700000000004
1990-08-09,3111,dominicks,9576,1,2.43,23269.68
1990-08-16,3111,dominicks,19346,1,2.16,41787.36
1990-08-23,3111,dominicks,17015,1,1.97,33519.55
1990-08-30,3111,dominicks,15088,1,2.5,37720.0
1990-09-06,3111,dominicks,17028,1,2.5,42570.0
1990-09-13,3111,dominicks,11085,1,2.14,23721.9
1990-09-20,3111,dominicks,12501,1,2.24,28002.24
1990-09-27,3111,dominicks,18666,1,2.05,38265.299999999996
1990-10-04,3111,dominicks,18945,1,2.41,45657.450000000004
1990-10-11,3111,dominicks,9645,1,2.57,24787.649999999998
1990-10-18,3111,dominicks,9495,1,2.4,22788.0
1990-10-25,3111,dominicks,14634,1,2.54,37170.36
1990-11-01,3111,dominicks,13796,1,2.05,28281.8
1990-11-08,3111,dominicks,18235,1,2.51,45769.85
1990-11-15,3111,dominicks,12985,1,2.54,32981.9
1990-11-22,3111,dominicks,12103,1,2.63,31830.89
1990-11-29,3111,dominicks,12019,1,2.37,28485.030000000002
1990-12-06,3111,dominicks,11582,1,2.65,30692.3
1990-12-13,3111,dominicks,19011,1,2.62,49808.82
1990-12-20,3111,dominicks,18578,1,2.44,45330.32
1990-12-27,3111,dominicks,15543,1,2.02,31396.86
1991-01-03,3111,dominicks,10942,1,2.37,25932.54
1991-01-10,3111,dominicks,13889,1,2.03,28194.67
1991-01-17,3111,dominicks,11674,1,2.49,29068.260000000002
1991-01-24,3111,dominicks,18930,1,2.3,43539.0
1991-01-31,3111,dominicks,10044,1,2.64,26516.16
1991-02-07,3111,dominicks,12199,1,2.47,30131.530000000002
1991-02-14,3111,dominicks,18121,1,2.53,45846.13
1991-02-21,3111,dominicks,12733,1,2.22,28267.260000000002
1991-02-28,3111,dominicks,17744,1,2.43,43117.920000000006
1991-03-07,3111,dominicks,19025,1,2.53,48133.24999999999
1991-03-14,3111,dominicks,14877,1,2.69,40019.13
1991-03-21,3111,dominicks,16243,1,2.66,43206.380000000005
1991-03-28,3111,dominicks,19709,1,2.18,42965.62
1991-04-04,3111,dominicks,14043,1,2.38,33422.34
1991-04-11,3111,dominicks,18287,1,1.96,35842.52
1991-04-18,3111,dominicks,14992,1,2.48,37180.159999999996
1991-04-25,3111,dominicks,18736,1,2.5,46840.0
1991-05-02,3111,dominicks,10779,1,2.15,23174.85
1991-05-09,3111,dominicks,18473,1,2.52,46551.96
1991-05-16,3111,dominicks,18667,1,2.22,41440.740000000005
1991-05-23,3111,dominicks,11748,1,2.68,31484.640000000003
1991-05-30,3111,dominicks,15821,1,1.91,30218.109999999997
1991-06-06,3111,dominicks,12040,1,1.96,23598.399999999998
1991-06-13,3111,dominicks,10093,1,1.98,19984.14
1991-06-20,3111,dominicks,9569,1,2.23,21338.87
1991-06-27,3111,dominicks,18833,1,2.52,47459.16
1991-07-04,3111,dominicks,11629,1,2.25,26165.25
1991-07-11,3111,dominicks,16300,1,2.55,41565.0
1991-07-18,3111,dominicks,9395,1,2.01,18883.949999999997
1991-07-25,3111,dominicks,15807,1,2.2,34775.4
1991-08-01,3111,dominicks,10057,1,2.69,27053.329999999998
1991-08-08,3111,dominicks,11201,1,1.97,22065.97
1991-08-15,3111,dominicks,16511,1,2.3,37975.299999999996
1991-08-22,3111,dominicks,15836,1,2.3,36422.799999999996
1991-08-29,3111,dominicks,18539,1,2.63,48757.57
1991-09-05,3111,dominicks,15354,1,2.56,39306.24
1991-09-12,3111,dominicks,17483,1,2.27,39686.41
1991-09-19,3111,dominicks,19038,1,1.92,36552.96
1991-09-26,3111,dominicks,17345,1,2.16,37465.200000000004
1991-10-03,3111,dominicks,19322,1,2.13,41155.86
1991-10-10,3111,dominicks,12193,1,2.65,32311.45
