WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2424,tropicana,18588,1,2.32,43124.159999999996
1990-06-21,2424,tropicana,17179,1,2.42,41573.18
1990-06-28,2424,tropicana,18084,1,1.98,35806.32
1990-07-05,2424,tropicana,17266,1,2.08,35913.28
1990-07-12,2424,tropicana,16147,1,1.96,31648.12
1990-07-19,2424,tropicana,14115,1,2.65,37404.75
1990-07-26,2424,tropicana,9801,1,2.58,25286.58
1990-08-02,2424,tropicana,12390,1,1.94,24036.6
1990-08-09,2424,tropicana,11494,1,2.14,24597.16
1990-08-16,2424,tropicana,13802,1,2.36,32572.719999999998
1990-08-23,2424,tropicana,13097,1,2.1,27503.7
1990-08-30,2424,tropicana,9754,1,1.9,18532.6
1990-09-06,2424,tropicana,11444,1,2.48,28381.12
1990-09-13,2424,tropicana,9042,1,2.02,18264.84
1990-09-20,2424,tropicana,13683,1,2.51,34344.329999999994
1990-09-27,2424,tropicana,11231,1,2.28,25606.679999999997
1990-10-04,2424,tropicana,14744,1,2.42,35680.479999999996
1990-10-11,2424,tropicana,13674,1,2.27,31039.98
1990-10-18,2424,tropicana,10754,1,2.52,27100.08
1990-10-25,2424,tropicana,10644,1,2.17,23097.48
1990-11-01,2424,tropicana,9371,1,2.51,23521.21
1990-11-08,2424,tropicana,11431,1,1.96,22404.76
1990-11-15,2424,tropicana,9988,1,2.27,22672.76
1990-11-22,2424,tropicana,18101,1,2.28,41270.28
1990-11-29,2424,tropicana,10942,1,2.44,26698.48
1990-12-06,2424,tropicana,16055,1,2.42,38853.1
1990-12-13,2424,tropicana,19261,1,2.62,50463.82
1990-12-20,2424,tropicana,17203,1,2.2,37846.600000000006
1990-12-27,2424,tropicana,14725,1,2.14,31511.500000000004
1991-01-03,2424,tropicana,16462,1,2.46,40496.52
1991-01-10,2424,tropicana,12379,1,1.9,23520.1
1991-01-17,2424,tropicana,14310,1,2.0,28620.0
1991-01-24,2424,tropicana,13788,1,2.12,29230.56
1991-01-31,2424,tropicana,13667,1,2.6,35534.200000000004
1991-02-07,2424,tropicana,17531,1,2.47,43301.57000000001
1991-02-14,2424,tropicana,11926,1,2.68,31961.68
1991-02-21,2424,tropicana,12258,1,2.35,28806.3
1991-02-28,2424,tropicana,16748,1,2.3,38520.399999999994
1991-03-07,2424,tropicana,11542,1,2.59,29893.78
1991-03-14,2424,tropicana,9565,1,2.34,22382.1
1991-03-21,2424,tropicana,13947,1,2.29,31938.63
1991-03-28,2424,tropicana,11539,1,1.92,22154.879999999997
1991-04-04,2424,tropicana,12259,1,2.58,31628.22
1991-04-11,2424,tropicana,10843,1,2.31,25047.33
1991-04-18,2424,tropicana,13302,1,2.48,32988.96
1991-04-25,2424,tropicana,14019,1,2.45,34346.55
1991-05-02,2424,tropicana,16794,1,2.63,44168.22
1991-05-09,2424,tropicana,13913,1,2.17,30191.21
1991-05-16,2424,tropicana,11287,1,2.03,22912.609999999997
1991-05-23,2424,tropicana,19510,1,2.06,40190.6
1991-05-30,2424,tropicana,15950,1,2.48,39556.0
1991-06-06,2424,tropicana,16013,1,1.94,31065.219999999998
1991-06-13,2424,tropicana,18255,1,2.09,38152.95
1991-06-20,2424,tropicana,11815,1,2.12,25047.800000000003
1991-06-27,2424,tropicana,18503,1,2.2,40706.600000000006
1991-07-04,2424,tropicana,9902,1,2.43,24061.86
1991-07-11,2424,tropicana,14858,1,2.17,32241.86
1991-07-18,2424,tropicana,9980,1,2.41,24051.800000000003
1991-07-25,2424,tropicana,16127,1,2.05,33060.35
1991-08-01,2424,tropicana,10251,1,2.05,21014.55
1991-08-08,2424,tropicana,13796,1,2.12,29247.52
1991-08-15,2424,tropicana,11018,1,2.1,23137.8
1991-08-22,2424,tropicana,17417,1,2.2,38317.4
1991-08-29,2424,tropicana,18166,1,2.56,46504.96
1991-09-05,2424,tropicana,12190,1,2.1,25599.0
1991-09-12,2424,tropicana,14178,1,2.11,29915.579999999998
1991-09-19,2424,tropicana,12334,1,2.68,33055.12
1991-09-26,2424,tropicana,10905,1,2.59,28243.949999999997
1991-10-03,2424,tropicana,17037,1,2.38,40548.06
1991-10-10,2424,tropicana,15703,1,1.98,31091.94
1991-10-17,2424,tropicana,9650,1,2.48,23932.0
1991-10-24,2424,tropicana,15989,1,2.51,40132.39
1991-10-31,2424,tropicana,15474,1,2.27,35125.98
1991-11-07,2424,tropicana,15846,1,2.47,39139.62
1991-11-14,2424,tropicana,14249,1,2.5,35622.5
1991-11-21,2424,tropicana,13202,1,1.9,25083.8
1991-11-28,2424,tropicana,14919,1,2.6,38789.4
1991-12-05,2424,tropicana,12885,1,2.66,34274.1
1991-12-12,2424,tropicana,13156,1,2.09,27496.039999999997
1991-12-19,2424,tropicana,13924,1,2.56,35645.44
1991-12-26,2424,tropicana,16079,1,2.61,41966.189999999995
1992-01-02,2424,tropicana,16200,1,2.42,39204.0
1992-01-09,2424,tropicana,16180,1,2.2,35596.0
1992-01-16,2424,tropicana,18251,1,2.45,44714.950000000004
1992-01-23,2424,tropicana,15539,1,2.06,32010.34
1992-01-30,2424,tropicana,15341,1,2.28,34977.479999999996
1992-02-06,2424,tropicana,14646,1,2.18,31928.280000000002
1992-02-13,2424,tropicana,15152,1,2.1,31819.2
1992-02-20,2424,tropicana,11448,1,2.31,26444.88
1992-02-27,2424,tropicana,17779,1,2.49,44269.71000000001
1992-03-05,2424,tropicana,9974,1,2.4,23937.6
