WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1361,tropicana,13011,1,2.23,29014.53
1990-06-21,1361,tropicana,18749,1,2.31,43310.19
1990-06-28,1361,tropicana,10720,1,2.41,25835.2
1990-07-05,1361,tropicana,11348,1,1.96,22242.079999999998
1990-07-12,1361,tropicana,19242,1,2.6,50029.200000000004
1990-07-19,1361,tropicana,12525,1,2.33,29183.25
1990-07-26,1361,tropicana,11937,1,2.43,29006.910000000003
1990-08-02,1361,tropicana,10397,1,2.39,24848.83
1990-08-09,1361,tropicana,11975,1,2.61,31254.75
1990-08-16,1361,tropicana,12811,1,2.59,33180.49
1990-08-23,1361,tropicana,15151,1,2.67,40453.17
1990-08-30,1361,tropicana,11177,1,2.48,27718.96
1990-09-06,1361,tropicana,14125,1,2.26,31922.499999999996
1990-09-13,1361,tropicana,14829,1,1.95,28916.55
1990-09-20,1361,tropicana,19809,1,2.54,50314.86
1990-09-27,1361,tropicana,13775,1,2.15,29616.25
1990-10-04,1361,tropicana,15020,1,2.22,33344.4
1990-10-11,1361,tropicana,18584,1,2.15,39955.6
1990-10-18,1361,tropicana,12529,1,2.58,32324.82
1990-10-25,1361,tropicana,11925,1,2.03,24207.749999999996
1990-11-01,1361,tropicana,19007,1,2.06,39154.42
1990-11-08,1361,tropicana,14469,1,2.07,29950.829999999998
1990-11-15,1361,tropicana,19373,1,1.93,37389.89
1990-11-22,1361,tropicana,10207,1,2.3,23476.1
1990-11-29,1361,tropicana,14569,1,2.53,36859.57
1990-12-06,1361,tropicana,14580,1,2.09,30472.199999999997
1990-12-13,1361,tropicana,10478,1,2.45,25671.100000000002
1990-12-20,1361,tropicana,16063,1,2.44,39193.72
1990-12-27,1361,tropicana,14860,1,1.91,28382.6
1991-01-03,1361,tropicana,16581,1,2.65,43939.65
1991-01-10,1361,tropicana,18666,1,2.53,47224.979999999996
1991-01-17,1361,tropicana,11662,1,1.92,22391.04
1991-01-24,1361,tropicana,17906,1,2.26,40467.56
1991-01-31,1361,tropicana,14358,1,2.36,33884.88
1991-02-07,1361,tropicana,14627,1,2.23,32618.21
1991-02-14,1361,tropicana,12190,1,2.59,31572.1
1991-02-21,1361,tropicana,14828,1,2.29,33956.12
1991-02-28,1361,tropicana,19394,1,2.02,39175.88
1991-03-07,1361,tropicana,12993,1,2.09,27155.37
1991-03-14,1361,tropicana,17622,1,2.11,37182.42
1991-03-21,1361,tropicana,16803,1,2.21,37134.63
1991-03-28,1361,tropicana,16049,1,2.42,38838.58
1991-04-04,1361,tropicana,19921,1,2.04,40638.840000000004
1991-04-11,1361,tropicana,12803,1,2.44,31239.32
1991-04-18,1361,tropicana,9402,1,2.05,19274.1
1991-04-25,1361,tropicana,9513,1,2.16,20548.08
1991-05-02,1361,tropicana,18045,1,2.09,37714.049999999996
