WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2227,tropicana,9642,1,2.24,21598.08
1990-06-21,2227,tropicana,11901,1,1.95,23206.95
1990-06-28,2227,tropicana,17435,1,2.47,43064.450000000004
1990-07-05,2227,tropicana,12220,1,2.03,24806.6
1990-07-12,2227,tropicana,14366,1,2.51,36058.659999999996
1990-07-19,2227,tropicana,9768,1,2.42,23638.559999999998
1990-07-26,2227,tropicana,18569,1,2.31,42894.39
1990-08-02,2227,tropicana,12057,1,2.41,29057.370000000003
1990-08-09,2227,tropicana,15218,1,2.12,32262.16
1990-08-16,2227,tropicana,11601,1,2.57,29814.57
1990-08-23,2227,tropicana,17091,1,1.92,32814.72
1990-08-30,2227,tropicana,19382,1,2.06,39926.92
1990-09-06,2227,tropicana,13929,1,2.19,30504.51
1990-09-13,2227,tropicana,13286,1,2.36,31354.96
1990-09-20,2227,tropicana,11674,1,1.91,22297.34
1990-09-27,2227,tropicana,12684,1,2.35,29807.4
1990-10-04,2227,tropicana,14837,1,1.97,29228.89
1990-10-11,2227,tropicana,15533,1,2.3,35725.899999999994
1990-10-18,2227,tropicana,12903,1,2.12,27354.36
1990-10-25,2227,tropicana,12823,1,2.49,31929.270000000004
1990-11-01,2227,tropicana,17913,1,2.4,42991.2
1990-11-08,2227,tropicana,17317,1,2.39,41387.630000000005
1990-11-15,2227,tropicana,19319,1,2.44,47138.36
1990-11-22,2227,tropicana,19421,1,1.93,37482.53
1990-11-29,2227,tropicana,17802,1,2.02,35960.04
1990-12-06,2227,tropicana,19798,1,2.51,49692.979999999996
1990-12-13,2227,tropicana,16439,1,2.27,37316.53
1990-12-20,2227,tropicana,11663,1,2.12,24725.56
1990-12-27,2227,tropicana,19590,1,1.96,38396.4
1991-01-03,2227,tropicana,19236,1,2.34,45012.24
1991-01-10,2227,tropicana,10776,1,2.5,26940.0
1991-01-17,2227,tropicana,19295,1,2.62,50552.9
1991-01-24,2227,tropicana,15756,1,2.53,39862.68
1991-01-31,2227,tropicana,15613,1,2.43,37939.590000000004
1991-02-07,2227,tropicana,18261,1,1.99,36339.39
1991-02-14,2227,tropicana,18295,1,2.0,36590.0
1991-02-21,2227,tropicana,15858,1,1.96,31081.68
1991-02-28,2227,tropicana,13298,1,2.29,30452.420000000002
1991-03-07,2227,tropicana,19971,1,2.12,42338.520000000004
1991-03-14,2227,tropicana,17986,1,2.31,41547.66
1991-03-21,2227,tropicana,18066,1,2.63,47513.579999999994
1991-03-28,2227,tropicana,17432,1,2.19,38176.08
1991-04-04,2227,tropicana,9513,1,2.15,20452.95
1991-04-11,2227,tropicana,17566,1,1.94,34078.04
1991-04-18,2227,tropicana,16899,1,2.36,39881.64
1991-04-25,2227,tropicana,17714,1,1.9,33656.6
1991-05-02,2227,tropicana,19025,1,1.98,37669.5
1991-05-09,2227,tropicana,9376,1,2.22,20814.72
1991-05-16,2227,tropicana,17824,1,2.2,39212.8
1991-05-23,2227,tropicana,11196,1,2.3,25750.8
1991-05-30,2227,tropicana,19880,1,2.06,40952.8
1991-06-06,2227,tropicana,13917,1,2.54,35349.18
1991-06-13,2227,tropicana,18183,1,2.62,47639.46
1991-06-20,2227,tropicana,15595,1,2.3,35868.5
1991-06-27,2227,tropicana,11094,1,2.45,27180.300000000003
1991-07-04,2227,tropicana,19596,1,2.64,51733.44
1991-07-11,2227,tropicana,10177,1,2.68,27274.36
1991-07-18,2227,tropicana,14289,1,2.17,31007.129999999997
1991-07-25,2227,tropicana,11380,1,2.13,24239.399999999998
1991-08-01,2227,tropicana,10487,1,2.61,27371.07
1991-08-08,2227,tropicana,10192,1,2.47,25174.24
1991-08-15,2227,tropicana,14619,1,2.6,38009.4
1991-08-22,2227,tropicana,13439,1,2.18,29297.02
1991-08-29,2227,tropicana,9100,1,2.08,18928.0
1991-09-05,2227,tropicana,12199,1,2.65,32327.35
1991-09-12,2227,tropicana,19629,1,1.99,39061.71
1991-09-19,2227,tropicana,15299,1,2.13,32586.87
1991-09-26,2227,tropicana,17422,1,2.07,36063.53999999999
1991-10-03,2227,tropicana,16303,1,2.05,33421.149999999994
1991-10-10,2227,tropicana,12671,1,2.5,31677.5
1991-10-17,2227,tropicana,11178,1,2.53,28280.339999999997
1991-10-24,2227,tropicana,18149,1,1.91,34664.59
1991-10-31,2227,tropicana,15299,1,2.41,36870.590000000004
1991-11-07,2227,tropicana,10251,1,2.48,25422.48
1991-11-14,2227,tropicana,17711,1,1.98,35067.78
1991-11-21,2227,tropicana,19884,1,2.15,42750.6
1991-11-28,2227,tropicana,12124,1,1.94,23520.559999999998
1991-12-05,2227,tropicana,15357,1,2.51,38546.07
1991-12-12,2227,tropicana,10698,1,2.27,24284.46
1991-12-19,2227,tropicana,11093,1,2.19,24293.67
1991-12-26,2227,tropicana,19679,1,1.91,37586.89
1992-01-02,2227,tropicana,11871,1,2.23,26472.329999999998
1992-01-09,2227,tropicana,19146,1,2.55,48822.299999999996
1992-01-16,2227,tropicana,9118,1,1.95,17780.1
1992-01-23,2227,tropicana,16080,1,2.59,41647.2
1992-01-30,2227,tropicana,15438,1,2.08,32111.04
1992-02-06,2227,tropicana,13299,1,1.9,25268.1
1992-02-13,2227,tropicana,16245,1,2.4,38988.0
1992-02-20,2227,tropicana,19123,1,2.29,43791.67
1992-02-27,2227,tropicana,12325,1,2.08,25636.0
1992-03-05,2227,tropicana,15631,1,2.55,39859.049999999996
1992-03-12,2227,tropicana,18797,1,2.21,41541.37
1992-03-19,2227,tropicana,19889,1,2.37,47136.93
1992-03-26,2227,tropicana,16048,1,2.2,35305.600000000006
1992-04-02,2227,tropicana,13893,1,2.4,33343.2
1992-04-09,2227,tropicana,11510,1,1.97,22674.7
1992-04-16,2227,tropicana,9325,1,2.48,23126.0
1992-04-23,2227,tropicana,11321,1,2.06,23321.260000000002
1992-04-30,2227,tropicana,13633,1,2.22,30265.260000000002
1992-05-07,2227,tropicana,17886,1,2.23,39885.78
1992-05-14,2227,tropicana,11003,1,2.57,28277.71
1992-05-21,2227,tropicana,11658,1,2.44,28445.52
1992-05-28,2227,tropicana,18703,1,2.43,45448.29
1992-06-04,2227,tropicana,12078,1,2.01,24276.78
1992-06-11,2227,tropicana,11743,1,2.09,24542.87
1992-06-18,2227,tropicana,13402,1,2.09,28010.179999999997
1992-06-25,2227,tropicana,10265,1,2.38,24430.699999999997
1992-07-02,2227,tropicana,16572,1,2.44,40435.68
1992-07-09,2227,tropicana,11077,1,2.54,28135.58
1992-07-16,2227,tropicana,11569,1,2.42,27996.98
1992-07-23,2227,tropicana,10632,1,2.52,26792.64
1992-07-30,2227,tropicana,9049,1,2.32,20993.68
1992-08-06,2227,tropicana,14973,1,2.0,29946.0
1992-08-13,2227,tropicana,18387,1,2.66,48909.420000000006
1992-08-20,2227,tropicana,19652,1,2.53,49719.56
1992-08-27,2227,tropicana,13860,1,2.42,33541.2
1992-09-03,2227,tropicana,16514,1,2.25,37156.5
1992-09-10,2227,tropicana,15321,1,1.95,29875.95
1992-09-17,2227,tropicana,14768,1,2.68,39578.240000000005
1992-09-24,2227,tropicana,19190,1,2.14,41066.600000000006
1992-10-01,2227,tropicana,11432,1,2.37,27093.84
