WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,860,tropicana,19527,1,2.1,41006.700000000004
1990-06-21,860,tropicana,9281,1,2.06,19118.86
1990-06-28,860,tropicana,9176,1,2.16,19820.16
1990-07-05,860,tropicana,11390,1,2.2,25058.000000000004
1990-07-12,860,tropicana,19808,1,2.3,45558.399999999994
1990-07-19,860,tropicana,14806,1,2.47,36570.82
1990-07-26,860,tropicana,12402,1,2.46,30508.92
1990-08-02,860,tropicana,16851,1,2.21,37240.71
1990-08-09,860,tropicana,16288,1,1.96,31924.48
1990-08-16,860,tropicana,12928,1,2.27,29346.56
1990-08-23,860,tropicana,15149,1,2.3,34842.7
1990-08-30,860,tropicana,17633,1,2.68,47256.44
1990-09-06,860,tropicana,11042,1,2.36,26059.12
1990-09-13,860,tropicana,12982,1,2.48,32195.36
1990-09-20,860,tropicana,16974,1,2.29,38870.46
1990-09-27,860,tropicana,11578,1,1.96,22692.88
1990-10-04,860,tropicana,12170,1,2.15,26165.5
1990-10-11,860,tropicana,13852,1,2.13,29504.76
1990-10-18,860,tropicana,12269,1,1.95,23924.55
1990-10-25,860,tropicana,9752,1,2.59,25257.68
1990-11-01,860,tropicana,10010,1,2.19,21921.899999999998
1990-11-08,860,tropicana,10924,1,2.55,27856.199999999997
1990-11-15,860,tropicana,15513,1,2.42,37541.46
1990-11-22,860,tropicana,12421,1,2.67,33164.07
1990-11-29,860,tropicana,14207,1,2.22,31539.540000000005
1990-12-06,860,tropicana,12634,1,2.69,33985.46
1990-12-13,860,tropicana,15019,1,2.68,40250.920000000006
1990-12-20,860,tropicana,16466,1,2.1,34578.6
1990-12-27,860,tropicana,14040,1,2.32,32572.8
1991-01-03,860,tropicana,16016,1,2.56,41000.96
1991-01-10,860,tropicana,15421,1,1.95,30070.95
1991-01-17,860,tropicana,10737,1,2.39,25661.43
1991-01-24,860,tropicana,14572,1,2.5,36430.0
1991-01-31,860,tropicana,14680,1,2.64,38755.200000000004
1991-02-07,860,tropicana,18133,1,2.21,40073.93
1991-02-14,860,tropicana,16207,1,2.08,33710.56
1991-02-21,860,tropicana,14480,1,2.59,37503.2
1991-02-28,860,tropicana,18401,1,2.31,42506.31
1991-03-07,860,tropicana,19052,1,2.06,39247.12
1991-03-14,860,tropicana,12251,1,2.42,29647.42
1991-03-21,860,tropicana,14481,1,2.53,36636.93
1991-03-28,860,tropicana,12555,1,2.34,29378.699999999997
1991-04-04,860,tropicana,13873,1,2.59,35931.07
1991-04-11,860,tropicana,13848,1,2.22,30742.56
1991-04-18,860,tropicana,9646,1,1.9,18327.399999999998
1991-04-25,860,tropicana,15805,1,2.32,36667.6
1991-05-02,860,tropicana,15562,1,2.02,31435.24
1991-05-09,860,tropicana,12829,1,2.19,28095.51
1991-05-16,860,tropicana,14638,1,1.91,27958.579999999998
1991-05-23,860,tropicana,15403,1,2.0,30806.0
1991-05-30,860,tropicana,13695,1,2.21,30265.95
1991-06-06,860,tropicana,13743,1,2.66,36556.380000000005
1991-06-13,860,tropicana,9834,1,2.07,20356.379999999997
1991-06-20,860,tropicana,18366,1,2.48,45547.68
1991-06-27,860,tropicana,19318,1,2.11,40760.979999999996
1991-07-04,860,tropicana,18396,1,2.11,38815.56
1991-07-11,860,tropicana,19263,1,1.94,37370.22
1991-07-18,860,tropicana,14848,1,2.48,36823.04
1991-07-25,860,tropicana,14011,1,2.32,32505.519999999997
1991-08-01,860,tropicana,16649,1,2.48,41289.52
1991-08-08,860,tropicana,13725,1,2.68,36783.0
1991-08-15,860,tropicana,17977,1,2.08,37392.16
1991-08-22,860,tropicana,17777,1,2.1,37331.700000000004
1991-08-29,860,tropicana,16358,1,2.69,44003.02
1991-09-05,860,tropicana,11379,1,2.37,26968.23
1991-09-12,860,tropicana,10215,1,2.38,24311.7
1991-09-19,860,tropicana,9381,1,2.36,22139.16
1991-09-26,860,tropicana,15381,1,2.06,31684.86
1991-10-03,860,tropicana,10385,1,2.45,25443.250000000004
1991-10-10,860,tropicana,16583,1,2.18,36150.94
1991-10-17,860,tropicana,9922,1,2.28,22622.16
1991-10-24,860,tropicana,14414,1,2.19,31566.66
1991-10-31,860,tropicana,12783,1,2.65,33874.95
1991-11-07,860,tropicana,19533,1,2.01,39261.329999999994
1991-11-14,860,tropicana,14190,1,2.17,30792.3
1991-11-21,860,tropicana,17368,1,2.24,38904.32000000001
1991-11-28,860,tropicana,13004,1,2.34,30429.359999999997
1991-12-05,860,tropicana,19005,1,2.4,45612.0
1991-12-12,860,tropicana,9624,1,2.65,25503.6
1991-12-19,860,tropicana,14361,1,2.09,30014.489999999998
1991-12-26,860,tropicana,18627,1,2.1,39116.700000000004
1992-01-02,860,tropicana,17910,1,2.38,42625.799999999996
1992-01-09,860,tropicana,11530,1,1.93,22252.899999999998
1992-01-16,860,tropicana,15068,1,1.98,29834.64
1992-01-23,860,tropicana,10844,1,2.12,22989.280000000002
1992-01-30,860,tropicana,11852,1,2.63,31170.76
1992-02-06,860,tropicana,15754,1,2.41,37967.14
1992-02-13,860,tropicana,16193,1,2.27,36758.11
1992-02-20,860,tropicana,14777,1,2.59,38272.43
1992-02-27,860,tropicana,9807,1,2.2,21575.4
1992-03-05,860,tropicana,9352,1,2.08,19452.16
1992-03-12,860,tropicana,9033,1,2.53,22853.489999999998
1992-03-19,860,tropicana,11436,1,1.95,22300.2
1992-03-26,860,tropicana,15825,1,2.45,38771.25
1992-04-02,860,tropicana,9771,1,2.3,22473.3
1992-04-09,860,tropicana,11414,1,2.61,29790.539999999997
1992-04-16,860,tropicana,15381,1,2.09,32146.289999999997
1992-04-23,860,tropicana,12980,1,2.65,34397.0
1992-04-30,860,tropicana,18008,1,2.6,46820.8
1992-05-07,860,tropicana,18151,1,1.93,35031.43
1992-05-14,860,tropicana,15981,1,2.52,40272.12
1992-05-21,860,tropicana,16275,1,2.21,35967.75
1992-05-28,860,tropicana,15839,1,2.31,36588.090000000004
1992-06-04,860,tropicana,16617,1,2.31,38385.270000000004
1992-06-11,860,tropicana,16011,1,2.66,42589.26
1992-06-18,860,tropicana,17851,1,2.64,47126.64
1992-06-25,860,tropicana,17107,1,2.59,44307.13
1992-07-02,860,tropicana,13972,1,2.61,36466.92
1992-07-09,860,tropicana,16280,1,2.44,39723.2
1992-07-16,860,tropicana,19376,1,2.33,45146.08
1992-07-23,860,tropicana,18869,1,2.14,40379.66
1992-07-30,860,tropicana,11388,1,2.07,23573.16
1992-08-06,860,tropicana,11143,1,2.29,25517.47
1992-08-13,860,tropicana,17255,1,1.97,33992.35
1992-08-20,860,tropicana,18747,1,2.22,41618.340000000004
1992-08-27,860,tropicana,14670,1,2.6,38142.0
1992-09-03,860,tropicana,16523,1,2.13,35193.99
1992-09-10,860,tropicana,19944,1,1.93,38491.92
1992-09-17,860,tropicana,17487,1,2.32,40569.84
1992-09-24,860,tropicana,11886,1,1.96,23296.56
1992-10-01,860,tropicana,18481,1,2.36,43615.159999999996
