WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,3840,dominicks,17721,1,2.46,43593.659999999996
1991-03-14,3840,dominicks,12416,1,2.36,29301.76
1991-03-21,3840,dominicks,12115,1,2.0,24230.0
1991-03-28,3840,dominicks,13856,1,2.21,30621.76
1991-04-04,3840,dominicks,16469,1,2.52,41501.88
1991-04-11,3840,dominicks,18241,1,2.07,37758.869999999995
1991-04-18,3840,dominicks,15892,1,2.26,35915.92
1991-04-25,3840,dominicks,11588,1,2.57,29781.16
1991-05-02,3840,dominicks,18191,1,1.99,36200.09
1991-05-09,3840,dominicks,15989,1,2.26,36135.14
1991-05-16,3840,dominicks,13446,1,2.63,35362.979999999996
1991-05-23,3840,dominicks,15727,1,2.49,39160.23
1991-05-30,3840,dominicks,15307,1,2.39,36583.73
1991-06-06,3840,dominicks,14960,1,2.41,36053.6
1991-06-13,3840,dominicks,13599,1,2.63,35765.369999999995
1991-06-20,3840,dominicks,15079,1,2.02,30459.58
1991-06-27,3840,dominicks,15869,1,1.94,30785.86
1991-07-04,3840,dominicks,19838,1,2.51,49793.38
1991-07-11,3840,dominicks,10349,1,1.9,19663.1
1991-07-18,3840,dominicks,11467,1,2.59,29699.53
1991-07-25,3840,dominicks,10683,1,1.91,20404.53
1991-08-01,3840,dominicks,11887,1,1.95,23179.649999999998
1991-08-08,3840,dominicks,10362,1,2.41,24972.420000000002
1991-08-15,3840,dominicks,12968,1,2.5,32420.0
1991-08-22,3840,dominicks,10018,1,2.18,21839.24
1991-08-29,3840,dominicks,11339,1,2.1,23811.9
1991-09-05,3840,dominicks,13945,1,2.32,32352.399999999998
1991-09-12,3840,dominicks,17923,1,2.63,47137.49
1991-09-19,3840,dominicks,17186,1,2.03,34887.579999999994
1991-09-26,3840,dominicks,10693,1,2.62,28015.66
1991-10-03,3840,dominicks,15850,1,2.02,32017.0
1991-10-10,3840,dominicks,16584,1,2.05,33997.2
1991-10-17,3840,dominicks,13270,1,2.44,32378.8
1991-10-24,3840,dominicks,19315,1,2.41,46549.15
1991-10-31,3840,dominicks,16885,1,2.33,39342.05
1991-11-07,3840,dominicks,11626,1,2.64,30692.640000000003
1991-11-14,3840,dominicks,12543,1,2.07,25964.01
1991-11-21,3840,dominicks,15287,1,2.38,36383.06
1991-11-28,3840,dominicks,16844,1,2.44,41099.36
1991-12-05,3840,dominicks,13991,1,2.02,28261.82
1991-12-12,3840,dominicks,12510,1,2.66,33276.6
1991-12-19,3840,dominicks,19803,1,2.33,46140.99
1991-12-26,3840,dominicks,10086,1,2.66,26828.760000000002
1992-01-02,3840,dominicks,10100,1,2.6,26260.0
1992-01-09,3840,dominicks,17167,1,2.34,40170.78
1992-01-16,3840,dominicks,9279,1,2.5,23197.5
1992-01-23,3840,dominicks,15389,1,2.53,38934.17
1992-01-30,3840,dominicks,19302,1,2.14,41306.28
1992-02-06,3840,dominicks,19113,1,2.16,41284.08
1992-02-13,3840,dominicks,15908,1,2.21,35156.68
1992-02-20,3840,dominicks,13626,1,2.01,27388.26
1992-02-27,3840,dominicks,13387,1,2.35,31459.45
1992-03-05,3840,dominicks,15882,1,2.11,33511.02
1992-03-12,3840,dominicks,17267,1,2.16,37296.72
1992-03-19,3840,dominicks,15960,1,2.15,34314.0
1992-03-26,3840,dominicks,13252,1,2.07,27431.64
1992-04-02,3840,dominicks,14629,1,2.03,29696.869999999995
1992-04-09,3840,dominicks,18499,1,2.36,43657.64
1992-04-16,3840,dominicks,19376,1,2.69,52121.44
1992-04-23,3840,dominicks,13114,1,2.61,34227.54
1992-04-30,3840,dominicks,17716,1,2.56,45352.96
1992-05-07,3840,dominicks,18217,1,1.94,35340.979999999996
1992-05-14,3840,dominicks,11381,1,1.92,21851.52
1992-05-21,3840,dominicks,19092,1,2.22,42384.240000000005
1992-05-28,3840,dominicks,15874,1,2.08,33017.92
1992-06-04,3840,dominicks,17539,1,2.67,46829.13
1992-06-11,3840,dominicks,16502,1,2.2,36304.4
1992-06-18,3840,dominicks,16138,1,2.19,35342.22
1992-06-25,3840,dominicks,9622,1,2.15,20687.3
1992-07-02,3840,dominicks,14465,1,2.25,32546.25
1992-07-09,3840,dominicks,18803,1,2.16,40614.48
1992-07-16,3840,dominicks,19824,1,2.26,44802.24
1992-07-23,3840,dominicks,10187,1,2.18,22207.66
1992-07-30,3840,dominicks,10903,1,2.62,28565.86
1992-08-06,3840,dominicks,10694,1,2.16,23099.04
1992-08-13,3840,dominicks,18162,1,2.16,39229.920000000006
1992-08-20,3840,dominicks,19720,1,2.4,47328.0
1992-08-27,3840,dominicks,9790,1,2.28,22321.199999999997
1992-09-03,3840,dominicks,19337,1,2.58,49889.46
1992-09-10,3840,dominicks,10727,1,2.47,26495.690000000002
1992-09-17,3840,dominicks,11526,1,2.12,24435.120000000003
1992-09-24,3840,dominicks,15372,1,1.96,30129.12
1992-10-01,3840,dominicks,11681,1,2.37,27683.97
