WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1890,minute.maid,13029,1,2.29,29836.41
1990-06-21,1890,minute.maid,19959,1,2.12,42313.08
1990-06-28,1890,minute.maid,12365,1,2.37,29305.050000000003
1990-07-05,1890,minute.maid,19011,1,2.55,48478.049999999996
1990-07-12,1890,minute.maid,13767,1,1.91,26294.969999999998
1990-07-19,1890,minute.maid,16913,1,2.53,42789.89
1990-07-26,1890,minute.maid,19605,1,2.51,49208.549999999996
1990-08-02,1890,minute.maid,11956,1,2.07,24748.92
1990-08-09,1890,minute.maid,12683,1,2.54,32214.82
1990-08-16,1890,minute.maid,15608,1,2.18,34025.44
1990-08-23,1890,minute.maid,9532,1,2.06,19635.920000000002
1990-08-30,1890,minute.maid,10035,1,2.3,23080.5
1990-09-06,1890,minute.maid,19879,1,1.94,38565.26
1990-09-13,1890,minute.maid,10238,1,2.06,21090.28
1990-09-20,1890,minute.maid,16525,1,2.63,43460.75
1990-09-27,1890,minute.maid,9653,1,1.97,19016.41
1990-10-04,1890,minute.maid,19980,1,2.21,44155.8
1990-10-11,1890,minute.maid,9375,1,2.6,24375.0
1990-10-18,1890,minute.maid,16385,1,2.66,43584.100000000006
1990-10-25,1890,minute.maid,13176,1,1.98,26088.48
1990-11-01,1890,minute.maid,16880,1,2.55,43044.0
1990-11-08,1890,minute.maid,12855,1,1.93,24810.149999999998
1990-11-15,1890,minute.maid,15405,1,2.69,41439.45
1990-11-22,1890,minute.maid,13293,1,2.4,31903.199999999997
1990-11-29,1890,minute.maid,19821,1,2.05,40633.049999999996
1990-12-06,1890,minute.maid,10873,1,2.22,24138.06
1990-12-13,1890,minute.maid,12035,1,2.3,27680.499999999996
1990-12-20,1890,minute.maid,12974,1,2.48,32175.52
1990-12-27,1890,minute.maid,9169,1,2.51,23014.19
1991-01-03,1890,minute.maid,10752,1,2.47,26557.440000000002
1991-01-10,1890,minute.maid,14735,1,2.31,34037.85
1991-01-17,1890,minute.maid,9035,1,2.42,21864.7
1991-01-24,1890,minute.maid,16349,1,2.12,34659.880000000005
1991-01-31,1890,minute.maid,19543,1,1.9,37131.7
1991-02-07,1890,minute.maid,11868,1,1.92,22786.559999999998
1991-02-14,1890,minute.maid,15100,1,2.63,39713.0
1991-02-21,1890,minute.maid,19225,1,2.19,42102.75
1991-02-28,1890,minute.maid,15171,1,2.34,35500.14
1991-03-07,1890,minute.maid,9929,1,2.06,20453.74
1991-03-14,1890,minute.maid,15146,1,2.22,33624.12
1991-03-21,1890,minute.maid,15065,1,2.46,37059.9
1991-03-28,1890,minute.maid,15235,1,2.16,32907.6
1991-04-04,1890,minute.maid,19844,1,1.91,37902.04
1991-04-11,1890,minute.maid,19171,1,2.19,41984.49
1991-04-18,1890,minute.maid,11763,1,2.58,30348.54
1991-04-25,1890,minute.maid,17455,1,2.56,44684.8
1991-05-02,1890,minute.maid,9375,1,2.47,23156.250000000004
1991-05-09,1890,minute.maid,19633,1,2.05,40247.649999999994
1991-05-16,1890,minute.maid,9124,1,2.13,19434.12
1991-05-23,1890,minute.maid,11647,1,2.46,28651.62
