WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,1066,minute.maid,16591,1,1.95,32352.45
1991-08-01,1066,minute.maid,18184,1,1.97,35822.479999999996
1991-08-08,1066,minute.maid,19150,1,2.46,47109.0
1991-08-15,1066,minute.maid,14572,1,2.09,30455.48
1991-08-22,1066,minute.maid,18619,1,2.52,46919.88
1991-08-29,1066,minute.maid,14352,1,2.69,38606.88
1991-09-05,1066,minute.maid,19952,1,2.29,45690.08
1991-09-12,1066,minute.maid,17209,1,2.66,45775.94
1991-09-19,1066,minute.maid,16696,1,2.34,39068.64
1991-09-26,1066,minute.maid,16894,1,2.39,40376.66
1991-10-03,1066,minute.maid,11142,1,1.94,21615.48
1991-10-10,1066,minute.maid,11480,1,2.21,25370.8
1991-10-17,1066,minute.maid,18636,1,2.28,42490.079999999994
1991-10-24,1066,minute.maid,9970,1,2.64,26320.800000000003
1991-10-31,1066,minute.maid,15138,1,2.54,38450.520000000004
1991-11-07,1066,minute.maid,13945,1,2.3,32073.499999999996
1991-11-14,1066,minute.maid,15096,1,1.93,29135.28
1991-11-21,1066,minute.maid,10827,1,2.32,25118.64
1991-11-28,1066,minute.maid,17938,1,2.6,46638.8
1991-12-05,1066,minute.maid,17111,1,2.69,46028.59
1991-12-12,1066,minute.maid,11015,1,2.23,24563.45
1991-12-19,1066,minute.maid,15642,1,2.5,39105.0
1991-12-26,1066,minute.maid,17853,1,2.37,42311.61
1992-01-02,1066,minute.maid,19587,1,2.56,50142.72
1992-01-09,1066,minute.maid,13542,1,2.01,27219.42
1992-01-16,1066,minute.maid,19560,1,2.17,42445.2
1992-01-23,1066,minute.maid,12833,1,2.59,33237.47
1992-01-30,1066,minute.maid,10594,1,2.21,23412.739999999998
1992-02-06,1066,minute.maid,9455,1,2.11,19950.05
1992-02-13,1066,minute.maid,11615,1,2.05,23810.749999999996
1992-02-20,1066,minute.maid,9579,1,2.69,25767.51
1992-02-27,1066,minute.maid,11096,1,2.65,29404.399999999998
1992-03-05,1066,minute.maid,14462,1,2.16,31237.920000000002
1992-03-12,1066,minute.maid,11199,1,2.16,24189.84
1992-03-19,1066,minute.maid,13233,1,2.32,30700.559999999998
1992-03-26,1066,minute.maid,13128,1,2.12,27831.36
1992-04-02,1066,minute.maid,17362,1,2.06,35765.72
1992-04-09,1066,minute.maid,19349,1,2.01,38891.49
1992-04-16,1066,minute.maid,10195,1,2.66,27118.7
1992-04-23,1066,minute.maid,17447,1,2.32,40477.03999999999
1992-04-30,1066,minute.maid,17368,1,2.38,41335.84
1992-05-07,1066,minute.maid,15679,1,2.45,38413.55
1992-05-14,1066,minute.maid,13428,1,2.26,30347.28
1992-05-21,1066,minute.maid,12869,1,2.36,30370.84
1992-05-28,1066,minute.maid,11391,1,1.9,21642.899999999998
1992-06-04,1066,minute.maid,16324,1,2.48,40483.52
1992-06-11,1066,minute.maid,15577,1,2.61,40655.97
1992-06-18,1066,minute.maid,10894,1,2.62,28542.280000000002
1992-06-25,1066,minute.maid,14577,1,2.19,31923.63
1992-07-02,1066,minute.maid,18801,1,2.1,39482.1
1992-07-09,1066,minute.maid,15606,1,2.69,41980.14
1992-07-16,1066,minute.maid,19728,1,2.53,49911.84
1992-07-23,1066,minute.maid,11624,1,2.66,30919.84
1992-07-30,1066,minute.maid,9798,1,1.93,18910.14
1992-08-06,1066,minute.maid,9514,1,2.35,22357.9
1992-08-13,1066,minute.maid,17475,1,2.12,37047.0
1992-08-20,1066,minute.maid,14165,1,2.27,32154.55
1992-08-27,1066,minute.maid,9213,1,2.22,20452.86
1992-09-03,1066,minute.maid,18685,1,1.95,36435.75
1992-09-10,1066,minute.maid,11167,1,2.07,23115.69
1992-09-17,1066,minute.maid,10665,1,2.54,27089.100000000002
1992-09-24,1066,minute.maid,17763,1,2.1,37302.3
1992-10-01,1066,minute.maid,12675,1,2.04,25857.0
