WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,884,minute.maid,10783,1,2.38,25663.539999999997
1990-06-21,884,minute.maid,10430,1,2.39,24927.7
1990-06-28,884,minute.maid,16087,1,2.04,32817.48
1990-07-05,884,minute.maid,17145,1,1.92,32918.4
1990-07-12,884,minute.maid,14645,1,2.02,29582.9
1990-07-19,884,minute.maid,17460,1,2.58,45046.8
1990-07-26,884,minute.maid,9221,1,2.29,21116.09
1990-08-02,884,minute.maid,10179,1,2.12,21579.48
1990-08-09,884,minute.maid,9234,1,2.57,23731.379999999997
1990-08-16,884,minute.maid,12829,1,2.38,30533.02
1990-08-23,884,minute.maid,9352,1,2.66,24876.32
1990-08-30,884,minute.maid,16512,1,2.29,37812.48
1990-09-06,884,minute.maid,12513,1,2.19,27403.469999999998
1990-09-13,884,minute.maid,15788,1,2.37,37417.560000000005
1990-09-20,884,minute.maid,11216,1,2.19,24563.04
1990-09-27,884,minute.maid,17926,1,2.2,39437.200000000004
1990-10-04,884,minute.maid,17154,1,2.35,40311.9
1990-10-11,884,minute.maid,14286,1,2.28,32572.079999999998
1990-10-18,884,minute.maid,12591,1,2.1,26441.100000000002
1990-10-25,884,minute.maid,19129,1,2.52,48205.08
1990-11-01,884,minute.maid,12475,1,2.66,33183.5
1990-11-08,884,minute.maid,15219,1,2.13,32416.469999999998
1990-11-15,884,minute.maid,19441,1,2.04,39659.64
1990-11-22,884,minute.maid,19860,1,2.37,47068.200000000004
1990-11-29,884,minute.maid,15660,1,2.5,39150.0
1990-12-06,884,minute.maid,10897,1,2.04,22229.88
1990-12-13,884,minute.maid,11198,1,2.54,28442.920000000002
1990-12-20,884,minute.maid,14256,1,2.54,36210.24
1990-12-27,884,minute.maid,9554,1,2.45,23407.300000000003
1991-01-03,884,minute.maid,16704,1,2.22,37082.880000000005
1991-01-10,884,minute.maid,17170,1,2.46,42238.2
1991-01-17,884,minute.maid,11258,1,1.97,22178.26
1991-01-24,884,minute.maid,10749,1,2.01,21605.489999999998
1991-01-31,884,minute.maid,14759,1,2.03,29960.769999999997
1991-02-07,884,minute.maid,19499,1,2.69,52452.31
1991-02-14,884,minute.maid,14907,1,2.13,31751.91
1991-02-21,884,minute.maid,16161,1,1.95,31513.95
1991-02-28,884,minute.maid,17183,1,2.03,34881.49
1991-03-07,884,minute.maid,11873,1,2.52,29919.96
1991-03-14,884,minute.maid,12413,1,2.29,28425.77
1991-03-21,884,minute.maid,16607,1,2.2,36535.4
1991-03-28,884,minute.maid,17466,1,2.14,37377.240000000005
1991-04-04,884,minute.maid,19768,1,2.53,50013.03999999999
1991-04-11,884,minute.maid,11645,1,1.91,22241.95
1991-04-18,884,minute.maid,15393,1,2.28,35096.03999999999
1991-04-25,884,minute.maid,15432,1,2.59,39968.88
1991-05-02,884,minute.maid,17263,1,1.96,33835.479999999996
1991-05-09,884,minute.maid,13839,1,2.41,33351.990000000005
1991-05-16,884,minute.maid,9014,1,2.54,22895.56
1991-05-23,884,minute.maid,13513,1,2.52,34052.76
1991-05-30,884,minute.maid,12741,1,2.1,26756.100000000002
1991-06-06,884,minute.maid,18876,1,1.92,36241.92
1991-06-13,884,minute.maid,17580,1,2.65,46587.0
1991-06-20,884,minute.maid,11355,1,2.58,29295.9
1991-06-27,884,minute.maid,14045,1,2.31,32443.95
1991-07-04,884,minute.maid,9977,1,2.57,25640.89
1991-07-11,884,minute.maid,15132,1,2.57,38889.24
1991-07-18,884,minute.maid,15195,1,1.96,29782.2
1991-07-25,884,minute.maid,15694,1,2.67,41902.979999999996
1991-08-01,884,minute.maid,15812,1,2.39,37790.68
1991-08-08,884,minute.maid,13863,1,1.91,26478.329999999998
1991-08-15,884,minute.maid,10447,1,2.36,24654.92
1991-08-22,884,minute.maid,13322,1,2.36,31439.92
1991-08-29,884,minute.maid,15996,1,2.29,36630.840000000004
1991-09-05,884,minute.maid,12666,1,2.03,25711.979999999996
1991-09-12,884,minute.maid,10062,1,1.97,19822.14
1991-09-19,884,minute.maid,16196,1,1.9,30772.399999999998
1991-09-26,884,minute.maid,17102,1,2.38,40702.759999999995
1991-10-03,884,minute.maid,9277,1,2.27,21058.79
1991-10-10,884,minute.maid,11179,1,1.96,21910.84
1991-10-17,884,minute.maid,11477,1,2.49,28577.730000000003
1991-10-24,884,minute.maid,15346,1,2.26,34681.96
1991-10-31,884,minute.maid,17451,1,2.56,44674.56
1991-11-07,884,minute.maid,15901,1,2.2,34982.200000000004
1991-11-14,884,minute.maid,10373,1,2.64,27384.72
1991-11-21,884,minute.maid,17117,1,2.56,43819.520000000004
1991-11-28,884,minute.maid,12088,1,2.46,29736.48
1991-12-05,884,minute.maid,11501,1,2.3,26452.3
1991-12-12,884,minute.maid,18007,1,2.08,37454.56
1991-12-19,884,minute.maid,11488,1,1.94,22286.72
1991-12-26,884,minute.maid,13993,1,2.15,30084.949999999997
1992-01-02,884,minute.maid,9489,1,2.06,19547.34
1992-01-09,884,minute.maid,12715,1,2.43,30897.45
1992-01-16,884,minute.maid,10768,1,2.33,25089.440000000002
1992-01-23,884,minute.maid,13647,1,2.54,34663.38
