WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2600,minute.maid,13377,1,2.37,31703.49
1990-06-21,2600,minute.maid,10073,1,2.09,21052.57
1990-06-28,2600,minute.maid,11443,1,2.42,27692.059999999998
1990-07-05,2600,minute.maid,17229,1,2.45,42211.05
1990-07-12,2600,minute.maid,9409,1,2.65,24933.85
1990-07-19,2600,minute.maid,17532,1,2.15,37693.799999999996
1990-07-26,2600,minute.maid,16208,1,2.44,39547.52
1990-08-02,2600,minute.maid,14141,1,2.29,32382.89
1990-08-09,2600,minute.maid,14042,1,2.63,36930.46
1990-08-16,2600,minute.maid,19071,1,2.21,42146.909999999996
1990-08-23,2600,minute.maid,9189,1,2.35,21594.15
1990-08-30,2600,minute.maid,11953,1,2.0,23906.0
1990-09-06,2600,minute.maid,18038,1,2.04,36797.520000000004
1990-09-13,2600,minute.maid,13871,1,2.05,28435.55
1990-09-20,2600,minute.maid,16059,1,2.62,42074.58
1990-09-27,2600,minute.maid,16307,1,2.64,43050.48
1990-10-04,2600,minute.maid,19907,1,2.13,42401.909999999996
1990-10-11,2600,minute.maid,14289,1,1.95,27863.55
1990-10-18,2600,minute.maid,15535,1,2.38,36973.299999999996
1990-10-25,2600,minute.maid,18789,1,2.61,49039.29
1990-11-01,2600,minute.maid,19294,1,2.58,49778.520000000004
1990-11-08,2600,minute.maid,9796,1,2.41,23608.36
1990-11-15,2600,minute.maid,11039,1,2.33,25720.87
1990-11-22,2600,minute.maid,13222,1,2.67,35302.74
1990-11-29,2600,minute.maid,16174,1,2.03,32833.219999999994
1990-12-06,2600,minute.maid,11693,1,2.21,25841.53
1990-12-13,2600,minute.maid,9875,1,2.53,24983.749999999996
1990-12-20,2600,minute.maid,14635,1,2.0,29270.0
1990-12-27,2600,minute.maid,13811,1,2.2,30384.2
1991-01-03,2600,minute.maid,16684,1,2.35,39207.4
1991-01-10,2600,minute.maid,10956,1,2.1,23007.600000000002
1991-01-17,2600,minute.maid,11117,1,2.28,25346.76
1991-01-24,2600,minute.maid,12481,1,2.31,28831.11
1991-01-31,2600,minute.maid,10095,1,2.12,21401.4
1991-02-07,2600,minute.maid,19775,1,2.43,48053.25
1991-02-14,2600,minute.maid,15786,1,2.51,39622.85999999999
1991-02-21,2600,minute.maid,18429,1,2.11,38885.189999999995
1991-02-28,2600,minute.maid,17542,1,2.0,35084.0
1991-03-07,2600,minute.maid,12631,1,2.23,28167.13
1991-03-14,2600,minute.maid,12203,1,2.4,29287.2
1991-03-21,2600,minute.maid,17768,1,2.62,46552.16
1991-03-28,2600,minute.maid,17388,1,2.47,42948.36
1991-04-04,2600,minute.maid,11228,1,2.39,26834.920000000002
1991-04-11,2600,minute.maid,11887,1,2.55,30311.85
1991-04-18,2600,minute.maid,13145,1,2.05,26947.249999999996
1991-04-25,2600,minute.maid,9880,1,2.06,20352.8
