WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4040,dominicks,9430,1,2.18,20557.4
1990-06-21,4040,dominicks,15879,1,2.3,36521.7
1990-06-28,4040,dominicks,11328,1,1.97,22316.16
1990-07-05,4040,dominicks,10628,1,1.93,20512.04
1990-07-12,4040,dominicks,9188,1,1.9,17457.2
1990-07-19,4040,dominicks,15575,1,1.94,30215.5
1990-07-26,4040,dominicks,12719,1,1.99,25310.81
1990-08-02,4040,dominicks,17462,1,2.13,37194.06
1990-08-09,4040,dominicks,12074,1,2.13,25717.62
1990-08-16,4040,dominicks,10914,1,2.45,26739.300000000003
1990-08-23,4040,dominicks,14155,1,2.6,36803.0
1990-08-30,4040,dominicks,18548,1,1.92,35612.159999999996
1990-09-06,4040,dominicks,19234,1,2.43,46738.62
1990-09-13,4040,dominicks,13422,1,2.46,33018.12
1990-09-20,4040,dominicks,13891,1,1.98,27504.18
1990-09-27,4040,dominicks,14356,1,2.21,31726.76
1990-10-04,4040,dominicks,16420,1,2.17,35631.4
1990-10-11,4040,dominicks,14894,1,1.91,28447.539999999997
1990-10-18,4040,dominicks,9627,1,1.9,18291.3
1990-10-25,4040,dominicks,12535,1,2.29,28705.15
1990-11-01,4040,dominicks,15479,1,2.21,34208.59
1990-11-08,4040,dominicks,15175,1,2.6,39455.0
1990-11-15,4040,dominicks,12725,1,2.41,30667.25
1990-11-22,4040,dominicks,18130,1,2.21,40067.3
1990-11-29,4040,dominicks,10136,1,2.68,27164.480000000003
1990-12-06,4040,dominicks,15951,1,2.37,37803.87
1990-12-13,4040,dominicks,9773,1,2.05,20034.649999999998
1990-12-20,4040,dominicks,17480,1,2.19,38281.2
1990-12-27,4040,dominicks,13372,1,2.58,34499.76
1991-01-03,4040,dominicks,15238,1,1.9,28952.199999999997
1991-01-10,4040,dominicks,18097,1,2.6,47052.200000000004
1991-01-17,4040,dominicks,13950,1,1.9,26505.0
1991-01-24,4040,dominicks,16822,1,2.09,35157.979999999996
1991-01-31,4040,dominicks,12390,1,2.11,26142.899999999998
1991-02-07,4040,dominicks,9128,1,2.08,18986.24
1991-02-14,4040,dominicks,11176,1,2.02,22575.52
1991-02-21,4040,dominicks,15604,1,2.5,39010.0
1991-02-28,4040,dominicks,13619,1,2.51,34183.689999999995
1991-03-07,4040,dominicks,13050,1,2.47,32233.500000000004
1991-03-14,4040,dominicks,13410,1,2.25,30172.5
1991-03-21,4040,dominicks,16783,1,2.3,38600.899999999994
1991-03-28,4040,dominicks,9726,1,2.21,21494.46
1991-04-04,4040,dominicks,17239,1,2.04,35167.56
1991-04-11,4040,dominicks,13917,1,2.26,31452.42
1991-04-18,4040,dominicks,17166,1,2.45,42056.700000000004
1991-04-25,4040,dominicks,11835,1,2.01,23788.35
1991-05-02,4040,dominicks,13115,1,2.08,27279.2
1991-05-09,4040,dominicks,12358,1,2.62,32377.960000000003
1991-05-16,4040,dominicks,18072,1,2.1,37951.200000000004
1991-05-23,4040,dominicks,11751,1,2.54,29847.54
1991-05-30,4040,dominicks,11790,1,2.46,29003.399999999998
1991-06-06,4040,dominicks,14186,1,2.13,30216.18
1991-06-13,4040,dominicks,10333,1,1.99,20562.67
1991-06-20,4040,dominicks,16012,1,2.68,42912.16
1991-06-27,4040,dominicks,15451,1,2.09,32292.589999999997
1991-07-04,4040,dominicks,12203,1,1.9,23185.7
1991-07-11,4040,dominicks,10885,1,2.56,27865.600000000002
1991-07-18,4040,dominicks,18716,1,2.35,43982.6
1991-07-25,4040,dominicks,15649,1,2.61,40843.89
1991-08-01,4040,dominicks,17515,1,2.34,40985.1
1991-08-08,4040,dominicks,19785,1,2.29,45307.65
1991-08-15,4040,dominicks,17106,1,2.52,43107.12
1991-08-22,4040,dominicks,15889,1,2.53,40199.17
1991-08-29,4040,dominicks,16516,1,2.37,39142.92
1991-09-05,4040,dominicks,15574,1,2.53,39402.219999999994
1991-09-12,4040,dominicks,11465,1,1.91,21898.149999999998
1991-09-19,4040,dominicks,15457,1,2.6,40188.200000000004
1991-09-26,4040,dominicks,14705,1,2.36,34703.799999999996
1991-10-03,4040,dominicks,17223,1,1.97,33929.31
1991-10-10,4040,dominicks,12012,1,2.01,24144.12
1991-10-17,4040,dominicks,18173,1,1.95,35437.35
1991-10-24,4040,dominicks,15490,1,2.05,31754.499999999996
1991-10-31,4040,dominicks,18938,1,2.14,40527.32
1991-11-07,4040,dominicks,15046,1,2.16,32499.36
1991-11-14,4040,dominicks,19078,1,2.19,41780.82
1991-11-21,4040,dominicks,19780,1,2.08,41142.4
1991-11-28,4040,dominicks,10762,1,2.52,27120.24
