WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,145,dominicks,9542,1,2.01,19179.42
1990-06-21,145,dominicks,17563,1,2.37,41624.310000000005
1990-06-28,145,dominicks,12150,1,2.17,26365.5
1990-07-05,145,dominicks,18176,1,2.43,44167.68
1990-07-12,145,dominicks,15708,1,2.34,36756.72
1990-07-19,145,dominicks,15331,1,2.47,37867.57
1990-07-26,145,dominicks,17732,1,2.45,43443.4
1990-08-02,145,dominicks,11461,1,2.01,23036.609999999997
1990-08-09,145,dominicks,9913,1,2.19,21709.47
1990-08-16,145,dominicks,14657,1,1.93,28288.01
1990-08-23,145,dominicks,10815,1,2.28,24658.199999999997
1990-08-30,145,dominicks,13448,1,2.18,29316.640000000003
1990-09-06,145,dominicks,18549,1,2.01,37283.49
1990-09-13,145,dominicks,18477,1,2.29,42312.33
1990-09-20,145,dominicks,13908,1,1.97,27398.76
1990-09-27,145,dominicks,14189,1,2.22,31499.58
1990-10-04,145,dominicks,12997,1,2.37,30802.890000000003
1990-10-11,145,dominicks,17089,1,1.95,33323.549999999996
1990-10-18,145,dominicks,11969,1,2.61,31239.09
1990-10-25,145,dominicks,12085,1,1.98,23928.3
1990-11-01,145,dominicks,19560,1,2.68,52420.8
1990-11-08,145,dominicks,14095,1,2.28,32136.6
1990-11-15,145,dominicks,14704,1,1.98,29113.92
1990-11-22,145,dominicks,19118,1,1.99,38044.82
1990-11-29,145,dominicks,16035,1,2.49,39927.15
1990-12-06,145,dominicks,12014,1,2.65,31837.1
1990-12-13,145,dominicks,10352,1,2.63,27225.76
1990-12-20,145,dominicks,13836,1,2.69,37218.84
1990-12-27,145,dominicks,14783,1,2.06,30452.98
1991-01-03,145,dominicks,10000,1,2.51,25099.999999999996
1991-01-10,145,dominicks,15490,1,2.18,33768.200000000004
1991-01-17,145,dominicks,10329,1,2.26,23343.539999999997
1991-01-24,145,dominicks,18544,1,2.41,44691.04
1991-01-31,145,dominicks,11962,1,2.27,27153.74
1991-02-07,145,dominicks,14853,1,1.96,29111.88
1991-02-14,145,dominicks,13907,1,2.69,37409.83
1991-02-21,145,dominicks,9766,1,2.19,21387.54
1991-02-28,145,dominicks,15579,1,2.13,33183.27
1991-03-07,145,dominicks,17304,1,2.55,44125.2
1991-03-14,145,dominicks,12532,1,2.31,28948.920000000002
1991-03-21,145,dominicks,10916,1,2.53,27617.48
1991-03-28,145,dominicks,16074,1,2.03,32630.219999999998
1991-04-04,145,dominicks,9845,1,2.31,22741.95
1991-04-11,145,dominicks,17001,1,2.08,35362.08
1991-04-18,145,dominicks,19012,1,2.53,48100.35999999999
1991-04-25,145,dominicks,10181,1,2.44,24841.64
1991-05-02,145,dominicks,17401,1,1.98,34453.98
1991-05-09,145,dominicks,9940,1,2.49,24750.600000000002
1991-05-16,145,dominicks,18045,1,2.5,45112.5
1991-05-23,145,dominicks,15941,1,2.36,37620.759999999995
1991-05-30,145,dominicks,11833,1,2.13,25204.289999999997
1991-06-06,145,dominicks,9588,1,2.33,22340.04
1991-06-13,145,dominicks,11255,1,2.62,29488.100000000002
1991-06-20,145,dominicks,14164,1,2.67,37817.88
1991-06-27,145,dominicks,17791,1,2.09,37183.189999999995
1991-07-04,145,dominicks,13837,1,1.91,26428.67
1991-07-11,145,dominicks,14886,1,1.91,28432.26
1991-07-18,145,dominicks,11436,1,2.12,24244.32
1991-07-25,145,dominicks,10219,1,2.21,22583.989999999998
1991-08-01,145,dominicks,15483,1,2.0,30966.0
1991-08-08,145,dominicks,10024,1,2.29,22954.96
1991-08-15,145,dominicks,10503,1,2.41,25312.230000000003
1991-08-22,145,dominicks,15226,1,2.02,30756.52
1991-08-29,145,dominicks,9672,1,2.29,22148.88
1991-09-05,145,dominicks,10644,1,2.24,23842.56
1991-09-12,145,dominicks,13574,1,2.26,30677.239999999998
1991-09-19,145,dominicks,11924,1,1.98,23609.52
1991-09-26,145,dominicks,16761,1,2.61,43746.21
1991-10-03,145,dominicks,13930,1,2.3,32038.999999999996
1991-10-10,145,dominicks,12730,1,2.31,29406.3
1991-10-17,145,dominicks,10716,1,2.19,23468.04
1991-10-24,145,dominicks,16554,1,2.66,44033.64
1991-10-31,145,dominicks,15280,1,2.05,31323.999999999996
1991-11-07,145,dominicks,19019,1,2.31,43933.89
1991-11-14,145,dominicks,17076,1,2.55,43543.799999999996
1991-11-21,145,dominicks,16684,1,2.12,35370.08
1991-11-28,145,dominicks,17469,1,2.45,42799.05
1991-12-05,145,dominicks,15137,1,2.27,34360.99
1991-12-12,145,dominicks,10954,1,2.56,28042.24
1991-12-19,145,dominicks,13305,1,2.25,29936.25
1991-12-26,145,dominicks,17801,1,2.27,40408.27
1992-01-02,145,dominicks,17754,1,2.13,37816.02
1992-01-09,145,dominicks,12344,1,2.4,29625.6
1992-01-16,145,dominicks,18004,1,2.23,40148.92
1992-01-23,145,dominicks,13166,1,2.25,29623.5
1992-01-30,145,dominicks,11505,1,1.98,22779.9
1992-02-06,145,dominicks,9734,1,2.52,24529.68
1992-02-13,145,dominicks,17625,1,1.99,35073.75
1992-02-20,145,dominicks,11376,1,2.16,24572.16
1992-02-27,145,dominicks,13885,1,2.58,35823.3
1992-03-05,145,dominicks,12283,1,2.58,31690.14
1992-03-12,145,dominicks,13126,1,2.46,32289.96
1992-03-19,145,dominicks,14550,1,2.62,38121.0
1992-03-26,145,dominicks,18676,1,2.18,40713.68
1992-04-02,145,dominicks,10131,1,2.24,22693.440000000002
1992-04-09,145,dominicks,12505,1,2.4,30012.0
1992-04-16,145,dominicks,15575,1,1.99,30994.25
1992-04-23,145,dominicks,9708,1,1.93,18736.44
1992-04-30,145,dominicks,14106,1,2.09,29481.539999999997
1992-05-07,145,dominicks,10020,1,1.94,19438.8
1992-05-14,145,dominicks,9905,1,2.1,20800.5
1992-05-21,145,dominicks,11934,1,2.36,28164.239999999998
1992-05-28,145,dominicks,14072,1,2.24,31521.280000000002
1992-06-04,145,dominicks,17889,1,2.47,44185.83
1992-06-11,145,dominicks,18370,1,2.23,40965.1
1992-06-18,145,dominicks,12263,1,2.61,32006.43
1992-06-25,145,dominicks,14999,1,2.49,37347.51
1992-07-02,145,dominicks,17737,1,2.12,37602.44
1992-07-09,145,dominicks,14273,1,2.5,35682.5
1992-07-16,145,dominicks,10758,1,2.28,24528.239999999998
1992-07-23,145,dominicks,17627,1,2.38,41952.259999999995
1992-07-30,145,dominicks,15479,1,2.54,39316.66
1992-08-06,145,dominicks,16127,1,2.17,34995.59
1992-08-13,145,dominicks,16727,1,2.4,40144.799999999996
1992-08-20,145,dominicks,11663,1,2.68,31256.84
1992-08-27,145,dominicks,14147,1,2.0,28294.0
1992-09-03,145,dominicks,12665,1,2.11,26723.149999999998
1992-09-10,145,dominicks,17659,1,1.99,35141.409999999996
1992-09-17,145,dominicks,15011,1,2.2,33024.200000000004
1992-09-24,145,dominicks,17754,1,1.98,35152.92
1992-10-01,145,dominicks,15606,1,1.91,29807.46
