WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2889,minute.maid,9730,1,2.59,25200.699999999997
1990-06-21,2889,minute.maid,17886,1,1.93,34519.979999999996
1990-06-28,2889,minute.maid,15869,1,1.97,31261.93
1990-07-05,2889,minute.maid,16375,1,2.38,38972.5
1990-07-12,2889,minute.maid,15206,1,2.2,33453.200000000004
1990-07-19,2889,minute.maid,11275,1,2.47,27849.250000000004
1990-07-26,2889,minute.maid,14167,1,2.29,32442.43
1990-08-02,2889,minute.maid,17515,1,2.61,45714.15
1990-08-09,2889,minute.maid,17324,1,2.38,41231.119999999995
1990-08-16,2889,minute.maid,11871,1,2.19,25997.489999999998
1990-08-23,2889,minute.maid,18756,1,2.04,38262.24
1990-08-30,2889,minute.maid,18393,1,2.43,44694.990000000005
1990-09-06,2889,minute.maid,15216,1,2.53,38496.479999999996
1990-09-13,2889,minute.maid,19210,1,1.93,37075.299999999996
1990-09-20,2889,minute.maid,13978,1,1.91,26697.98
1990-09-27,2889,minute.maid,9248,1,2.29,21177.920000000002
1990-10-04,2889,minute.maid,10052,1,2.11,21209.719999999998
1990-10-11,2889,minute.maid,14147,1,1.98,28011.06
1990-10-18,2889,minute.maid,10010,1,2.36,23623.6
1990-10-25,2889,minute.maid,19849,1,2.64,52401.36
1990-11-01,2889,minute.maid,10888,1,2.61,28417.68
1990-11-08,2889,minute.maid,13032,1,1.93,25151.76
1990-11-15,2889,minute.maid,11654,1,2.12,24706.48
1990-11-22,2889,minute.maid,15578,1,2.28,35517.84
1990-11-29,2889,minute.maid,10427,1,2.39,24920.530000000002
1990-12-06,2889,minute.maid,19955,1,2.02,40309.1
1990-12-13,2889,minute.maid,19685,1,2.21,43503.85
1990-12-20,2889,minute.maid,10095,1,2.28,23016.6
1990-12-27,2889,minute.maid,9472,1,2.69,25479.68
1991-01-03,2889,minute.maid,15563,1,2.65,41241.95
1991-01-10,2889,minute.maid,14738,1,2.52,37139.76
1991-01-17,2889,minute.maid,16822,1,2.14,35999.08
1991-01-24,2889,minute.maid,9535,1,1.92,18307.2
1991-01-31,2889,minute.maid,17575,1,2.4,42180.0
1991-02-07,2889,minute.maid,19334,1,2.54,49108.36
1991-02-14,2889,minute.maid,10174,1,2.33,23705.420000000002
1991-02-21,2889,minute.maid,9069,1,2.52,22853.88
1991-02-28,2889,minute.maid,12812,1,2.47,31645.640000000003
1991-03-07,2889,minute.maid,19271,1,2.42,46635.82
1991-03-14,2889,minute.maid,18904,1,2.52,47638.08
1991-03-21,2889,minute.maid,15824,1,2.34,37028.159999999996
1991-03-28,2889,minute.maid,12622,1,2.5,31555.0
1991-04-04,2889,minute.maid,16891,1,2.46,41551.86
1991-04-11,2889,minute.maid,19088,1,2.26,43138.88
1991-04-18,2889,minute.maid,17979,1,2.64,47464.560000000005
1991-04-25,2889,minute.maid,15980,1,2.23,35635.4
1991-05-02,2889,minute.maid,13560,1,2.45,33222.0
1991-05-09,2889,minute.maid,17318,1,2.03,35155.53999999999
1991-05-16,2889,minute.maid,10571,1,2.43,25687.530000000002
1991-05-23,2889,minute.maid,11202,1,2.13,23860.26
1991-05-30,2889,minute.maid,10265,1,2.08,21351.2
1991-06-06,2889,minute.maid,12890,1,2.27,29260.3
1991-06-13,2889,minute.maid,9206,1,2.27,20897.62
1991-06-20,2889,minute.maid,18784,1,2.16,40573.44
1991-06-27,2889,minute.maid,18182,1,2.42,44000.44
1991-07-04,2889,minute.maid,14205,1,2.34,33239.7
1991-07-11,2889,minute.maid,15656,1,2.15,33660.4
1991-07-18,2889,minute.maid,19205,1,1.99,38217.95
1991-07-25,2889,minute.maid,19688,1,2.04,40163.520000000004
1991-08-01,2889,minute.maid,11934,1,2.41,28760.940000000002
1991-08-08,2889,minute.maid,12096,1,2.03,24554.879999999997
1991-08-15,2889,minute.maid,10897,1,2.39,26043.83
1991-08-22,2889,minute.maid,12883,1,2.63,33882.29
1991-08-29,2889,minute.maid,14389,1,2.11,30360.789999999997
1991-09-05,2889,minute.maid,10058,1,2.4,24139.2
1991-09-12,2889,minute.maid,18105,1,2.62,47435.1
1991-09-19,2889,minute.maid,9329,1,2.39,22296.31
1991-09-26,2889,minute.maid,12812,1,2.24,28698.88
1991-10-03,2889,minute.maid,14870,1,2.62,38959.4
1991-10-10,2889,minute.maid,18081,1,1.92,34715.52
1991-10-17,2889,minute.maid,15897,1,2.67,42444.99
1991-10-24,2889,minute.maid,13684,1,2.5,34210.0
1991-10-31,2889,minute.maid,9302,1,2.15,19999.3
1991-11-07,2889,minute.maid,18846,1,2.07,39011.219999999994
1991-11-14,2889,minute.maid,18037,1,2.2,39681.4
1991-11-21,2889,minute.maid,12868,1,2.25,28953.0
1991-11-28,2889,minute.maid,15024,1,2.25,33804.0
1991-12-05,2889,minute.maid,19380,1,2.32,44961.6
1991-12-12,2889,minute.maid,15922,1,2.44,38849.68
1991-12-19,2889,minute.maid,11437,1,2.09,23903.329999999998
1991-12-26,2889,minute.maid,13202,1,2.05,27064.1
1992-01-02,2889,minute.maid,18652,1,2.05,38236.6
1992-01-09,2889,minute.maid,9391,1,2.66,24980.06
1992-01-16,2889,minute.maid,16202,1,2.68,43421.36
1992-01-23,2889,minute.maid,17683,1,2.57,45445.31
1992-01-30,2889,minute.maid,15773,1,1.98,31230.54
1992-02-06,2889,minute.maid,15989,1,2.14,34216.46
1992-02-13,2889,minute.maid,15918,1,2.0,31836.0
1992-02-20,2889,minute.maid,11686,1,1.91,22320.26
1992-02-27,2889,minute.maid,13207,1,2.64,34866.48
1992-03-05,2889,minute.maid,19251,1,2.37,45624.87
1992-03-12,2889,minute.maid,18903,1,1.93,36482.79
1992-03-19,2889,minute.maid,12744,1,1.97,25105.68
1992-03-26,2889,minute.maid,9164,1,2.18,19977.52
1992-04-02,2889,minute.maid,13951,1,1.94,27064.94
1992-04-09,2889,minute.maid,19355,1,2.61,50516.549999999996
1992-04-16,2889,minute.maid,14701,1,2.16,31754.160000000003
1992-04-23,2889,minute.maid,11590,1,2.45,28395.500000000004
1992-04-30,2889,minute.maid,9044,1,2.29,20710.760000000002
1992-05-07,2889,minute.maid,12941,1,2.09,27046.69
1992-05-14,2889,minute.maid,11592,1,1.96,22720.32
1992-05-21,2889,minute.maid,11433,1,2.59,29611.469999999998
1992-05-28,2889,minute.maid,17597,1,2.07,36425.78999999999
1992-06-04,2889,minute.maid,16420,1,2.05,33661.0
1992-06-11,2889,minute.maid,14073,1,2.07,29131.109999999997
1992-06-18,2889,minute.maid,18383,1,2.25,41361.75
1992-06-25,2889,minute.maid,11198,1,2.06,23067.88
1992-07-02,2889,minute.maid,15942,1,2.54,40492.68
1992-07-09,2889,minute.maid,17493,1,2.6,45481.8
1992-07-16,2889,minute.maid,12099,1,2.41,29158.59
1992-07-23,2889,minute.maid,12961,1,2.38,30847.18
1992-07-30,2889,minute.maid,17845,1,2.24,39972.8
1992-08-06,2889,minute.maid,15222,1,2.34,35619.479999999996
1992-08-13,2889,minute.maid,19482,1,2.03,39548.46
1992-08-20,2889,minute.maid,18003,1,2.37,42667.11
1992-08-27,2889,minute.maid,14220,1,2.1,29862.0
1992-09-03,2889,minute.maid,9580,1,2.04,19543.2
1992-09-10,2889,minute.maid,12713,1,2.62,33308.060000000005
1992-09-17,2889,minute.maid,9204,1,2.15,19788.6
1992-09-24,2889,minute.maid,13464,1,2.2,29620.800000000003
1992-10-01,2889,minute.maid,17027,1,2.23,37970.21
