WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,3717,minute.maid,19939,1,2.03,40476.17
1991-04-25,3717,minute.maid,14237,1,2.37,33741.69
1991-05-02,3717,minute.maid,11454,1,2.51,28749.539999999997
1991-05-09,3717,minute.maid,18846,1,2.35,44288.1
1991-05-16,3717,minute.maid,9899,1,2.36,23361.64
1991-05-23,3717,minute.maid,18615,1,2.33,43372.950000000004
1991-05-30,3717,minute.maid,9289,1,2.11,19599.789999999997
1991-06-06,3717,minute.maid,9546,1,1.98,18901.079999999998
1991-06-13,3717,minute.maid,14231,1,2.13,30312.03
1991-06-20,3717,minute.maid,14705,1,2.64,38821.200000000004
1991-06-27,3717,minute.maid,17435,1,2.01,35044.35
1991-07-04,3717,minute.maid,19507,1,2.61,50913.27
1991-07-11,3717,minute.maid,17433,1,1.93,33645.69
1991-07-18,3717,minute.maid,14066,1,2.51,35305.659999999996
1991-07-25,3717,minute.maid,17781,1,2.61,46408.409999999996
1991-08-01,3717,minute.maid,13117,1,2.07,27152.19
1991-08-08,3717,minute.maid,18192,1,1.99,36202.08
1991-08-15,3717,minute.maid,19032,1,2.47,47009.04
1991-08-22,3717,minute.maid,18299,1,2.59,47394.409999999996
1991-08-29,3717,minute.maid,11258,1,2.36,26568.879999999997
1991-09-05,3717,minute.maid,12626,1,2.25,28408.5
1991-09-12,3717,minute.maid,19147,1,2.44,46718.68
1991-09-19,3717,minute.maid,10236,1,2.11,21597.96
1991-09-26,3717,minute.maid,10902,1,2.68,29217.36
1991-10-03,3717,minute.maid,19323,1,2.05,39612.149999999994
1991-10-10,3717,minute.maid,16437,1,2.69,44215.53
1991-10-17,3717,minute.maid,13909,1,2.39,33242.51
1991-10-24,3717,minute.maid,9620,1,2.43,23376.600000000002
1991-10-31,3717,minute.maid,17687,1,2.52,44571.24
1991-11-07,3717,minute.maid,19251,1,2.48,47742.48
1991-11-14,3717,minute.maid,16192,1,2.59,41937.28
1991-11-21,3717,minute.maid,15867,1,2.46,39032.82
1991-11-28,3717,minute.maid,17482,1,2.15,37586.299999999996
1991-12-05,3717,minute.maid,10116,1,2.04,20636.64
1991-12-12,3717,minute.maid,18684,1,1.98,36994.32
1991-12-19,3717,minute.maid,14600,1,2.09,30513.999999999996
1991-12-26,3717,minute.maid,10848,1,2.45,26577.600000000002
1992-01-02,3717,minute.maid,9753,1,2.02,19701.06
1992-01-09,3717,minute.maid,9544,1,2.42,23096.48
1992-01-16,3717,minute.maid,15848,1,2.22,35182.560000000005
1992-01-23,3717,minute.maid,15943,1,2.07,33002.009999999995
1992-01-30,3717,minute.maid,11309,1,2.4,27141.6
1992-02-06,3717,minute.maid,19657,1,2.49,48945.93000000001
1992-02-13,3717,minute.maid,19317,1,2.52,48678.840000000004
1992-02-20,3717,minute.maid,9175,1,2.13,19542.75
1992-02-27,3717,minute.maid,10971,1,2.33,25562.43
1992-03-05,3717,minute.maid,16424,1,2.22,36461.280000000006
1992-03-12,3717,minute.maid,10196,1,2.46,25082.16
1992-03-19,3717,minute.maid,16155,1,2.29,36994.95
1992-03-26,3717,minute.maid,19810,1,2.39,47345.9
1992-04-02,3717,minute.maid,13555,1,1.99,26974.45
1992-04-09,3717,minute.maid,19751,1,2.29,45229.79
1992-04-16,3717,minute.maid,16102,1,2.1,33814.200000000004
1992-04-23,3717,minute.maid,19831,1,2.63,52155.53
1992-04-30,3717,minute.maid,13903,1,2.31,32115.93
1992-05-07,3717,minute.maid,19143,1,2.17,41540.31
1992-05-14,3717,minute.maid,12420,1,2.0,24840.0
1992-05-21,3717,minute.maid,10230,1,2.69,27518.7
1992-05-28,3717,minute.maid,19379,1,2.28,44184.119999999995
1992-06-04,3717,minute.maid,19444,1,2.58,50165.520000000004
1992-06-11,3717,minute.maid,14481,1,2.5,36202.5
1992-06-18,3717,minute.maid,13106,1,1.95,25556.7
1992-06-25,3717,minute.maid,10043,1,2.14,21492.02
1992-07-02,3717,minute.maid,13876,1,2.08,28862.08
1992-07-09,3717,minute.maid,14342,1,2.27,32556.34
1992-07-16,3717,minute.maid,14289,1,2.4,34293.6
1992-07-23,3717,minute.maid,9399,1,2.59,24343.41
1992-07-30,3717,minute.maid,10964,1,2.63,28835.32
1992-08-06,3717,minute.maid,11659,1,2.43,28331.370000000003
1992-08-13,3717,minute.maid,18638,1,2.04,38021.520000000004
1992-08-20,3717,minute.maid,19904,1,2.35,46774.4
1992-08-27,3717,minute.maid,9581,1,2.51,24048.309999999998
1992-09-03,3717,minute.maid,10459,1,2.57,26879.629999999997
1992-09-10,3717,minute.maid,19988,1,2.65,52968.2
1992-09-17,3717,minute.maid,19661,1,2.3,45220.299999999996
1992-09-24,3717,minute.maid,9854,1,2.5,24635.0
1992-10-01,3717,minute.maid,13743,1,2.47,33945.21
