WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,812,tropicana,12614,1,2.02,25480.28
1990-06-21,812,tropicana,12185,1,2.21,26928.85
1990-06-28,812,tropicana,14983,1,1.92,28767.36
1990-07-05,812,tropicana,15032,1,2.27,34122.64
1990-07-12,812,tropicana,17961,1,2.0,35922.0
1990-07-19,812,tropicana,17395,1,2.09,36355.549999999996
1990-07-26,812,tropicana,15569,1,1.9,29581.1
1990-08-02,812,tropicana,12554,1,2.62,32891.48
1990-08-09,812,tropicana,11305,1,2.55,28827.749999999996
1990-08-16,812,tropicana,13811,1,2.15,29693.649999999998
1990-08-23,812,tropicana,12296,1,2.39,29387.440000000002
1990-08-30,812,tropicana,16013,1,2.11,33787.43
1990-09-06,812,tropicana,15883,1,2.42,38436.86
1990-09-13,812,tropicana,11735,1,2.09,24526.149999999998
1990-09-20,812,tropicana,16146,1,2.16,34875.36
1990-09-27,812,tropicana,12551,1,2.1,26357.100000000002
1990-10-04,812,tropicana,15150,1,1.97,29845.5
1990-10-11,812,tropicana,13433,1,2.57,34522.81
1990-10-18,812,tropicana,9802,1,1.91,18721.82
1990-10-25,812,tropicana,9258,1,2.23,20645.34
1990-11-01,812,tropicana,15246,1,2.11,32169.059999999998
1990-11-08,812,tropicana,17821,1,2.25,40097.25
1990-11-15,812,tropicana,9219,1,2.45,22586.550000000003
1990-11-22,812,tropicana,17754,1,2.33,41366.82
1990-11-29,812,tropicana,16415,1,2.28,37426.2
1990-12-06,812,tropicana,10557,1,2.28,24069.96
1990-12-13,812,tropicana,9632,1,2.11,20323.52
1990-12-20,812,tropicana,14578,1,2.46,35861.88
1990-12-27,812,tropicana,10250,1,2.18,22345.0
1991-01-03,812,tropicana,19743,1,2.03,40078.28999999999
1991-01-10,812,tropicana,14923,1,2.59,38650.57
1991-01-17,812,tropicana,9268,1,2.36,21872.48
1991-01-24,812,tropicana,11510,1,2.5,28775.0
1991-01-31,812,tropicana,11460,1,2.63,30139.8
1991-02-07,812,tropicana,18879,1,2.41,45498.39
1991-02-14,812,tropicana,11814,1,2.07,24454.98
1991-02-21,812,tropicana,18909,1,2.22,41977.98
1991-02-28,812,tropicana,15444,1,2.09,32277.96
1991-03-07,812,tropicana,10492,1,2.33,24446.36
1991-03-14,812,tropicana,10037,1,2.61,26196.57
1991-03-21,812,tropicana,13322,1,1.95,25977.899999999998
1991-03-28,812,tropicana,14951,1,2.52,37676.52
1991-04-04,812,tropicana,13401,1,2.5,33502.5
1991-04-11,812,tropicana,17120,1,2.15,36808.0
1991-04-18,812,tropicana,10505,1,2.04,21430.2
1991-04-25,812,tropicana,15912,1,2.43,38666.16
1991-05-02,812,tropicana,14568,1,2.54,37002.72
1991-05-09,812,tropicana,14512,1,1.94,28153.28
1991-05-16,812,tropicana,18616,1,2.12,39465.920000000006
1991-05-23,812,tropicana,14788,1,2.41,35639.08
1991-05-30,812,tropicana,14229,1,2.51,35714.78999999999
1991-06-06,812,tropicana,11537,1,2.19,25266.03
1991-06-13,812,tropicana,17558,1,2.47,43368.26
1991-06-20,812,tropicana,18237,1,2.3,41945.1
1991-06-27,812,tropicana,19693,1,2.43,47853.990000000005
1991-07-04,812,tropicana,18391,1,2.44,44874.04
1991-07-11,812,tropicana,19493,1,2.11,41130.229999999996
1991-07-18,812,tropicana,12688,1,2.22,28167.360000000004
1991-07-25,812,tropicana,17249,1,1.98,34153.02
1991-08-01,812,tropicana,12205,1,2.5,30512.5
1991-08-08,812,tropicana,9937,1,1.97,19575.89
1991-08-15,812,tropicana,16026,1,2.5,40065.0
1991-08-22,812,tropicana,15233,1,2.55,38844.149999999994
1991-08-29,812,tropicana,14782,1,2.1,31042.2
1991-09-05,812,tropicana,15965,1,2.22,35442.3
1991-09-12,812,tropicana,16579,1,2.65,43934.35
1991-09-19,812,tropicana,19896,1,2.03,40388.88
1991-09-26,812,tropicana,14363,1,2.57,36912.909999999996
1991-10-03,812,tropicana,10099,1,2.52,25449.48
1991-10-10,812,tropicana,19918,1,1.96,39039.28
1991-10-17,812,tropicana,13003,1,1.99,25875.97
1991-10-24,812,tropicana,13602,1,2.19,29788.38
1991-10-31,812,tropicana,11079,1,2.2,24373.800000000003
1991-11-07,812,tropicana,14617,1,2.54,37127.18
1991-11-14,812,tropicana,11036,1,2.2,24279.2
1991-11-21,812,tropicana,9344,1,2.52,23546.88
1991-11-28,812,tropicana,13707,1,2.22,30429.54
1991-12-05,812,tropicana,13708,1,2.63,36052.04
1991-12-12,812,tropicana,10691,1,2.25,24054.75
1991-12-19,812,tropicana,11397,1,2.24,25529.280000000002
1991-12-26,812,tropicana,10795,1,2.31,24936.45
1992-01-02,812,tropicana,15881,1,2.19,34779.39
1992-01-09,812,tropicana,16231,1,2.68,43499.08
1992-01-16,812,tropicana,13477,1,2.41,32479.570000000003
1992-01-23,812,tropicana,16984,1,1.98,33628.32
1992-01-30,812,tropicana,10229,1,2.63,26902.27
1992-02-06,812,tropicana,9001,1,2.41,21692.41
1992-02-13,812,tropicana,16977,1,2.02,34293.54
1992-02-20,812,tropicana,18627,1,2.04,37999.08
1992-02-27,812,tropicana,17547,1,1.92,33690.24
1992-03-05,812,tropicana,19238,1,2.01,38668.38
1992-03-12,812,tropicana,11032,1,1.9,20960.8
1992-03-19,812,tropicana,11017,1,2.28,25118.76
1992-03-26,812,tropicana,15188,1,2.47,37514.36
1992-04-02,812,tropicana,13603,1,2.05,27886.149999999998
1992-04-09,812,tropicana,19075,1,2.4,45780.0
1992-04-16,812,tropicana,18746,1,2.27,42553.42
1992-04-23,812,tropicana,12027,1,2.07,24895.89
1992-04-30,812,tropicana,12636,1,1.91,24134.76
1992-05-07,812,tropicana,15166,1,2.46,37308.36
1992-05-14,812,tropicana,9043,1,1.97,17814.71
1992-05-21,812,tropicana,18214,1,2.49,45352.86
1992-05-28,812,tropicana,9415,1,2.13,20053.95
1992-06-04,812,tropicana,14004,1,2.16,30248.640000000003
1992-06-11,812,tropicana,11873,1,2.56,30394.88
1992-06-18,812,tropicana,12338,1,2.58,31832.04
1992-06-25,812,tropicana,9205,1,2.61,24025.05
1992-07-02,812,tropicana,19001,1,2.35,44652.35
1992-07-09,812,tropicana,15769,1,1.92,30276.48
1992-07-16,812,tropicana,17918,1,2.19,39240.42
1992-07-23,812,tropicana,10905,1,1.99,21700.95
1992-07-30,812,tropicana,15368,1,2.47,37958.96000000001
1992-08-06,812,tropicana,10304,1,2.35,24214.4
1992-08-13,812,tropicana,9439,1,2.19,20671.41
1992-08-20,812,tropicana,12827,1,2.16,27706.320000000003
1992-08-27,812,tropicana,13221,1,2.45,32391.45
1992-09-03,812,tropicana,16499,1,2.18,35967.82
1992-09-10,812,tropicana,14880,1,2.25,33480.0
1992-09-17,812,tropicana,18251,1,2.23,40699.73
1992-09-24,812,tropicana,11512,1,2.46,28319.52
1992-10-01,812,tropicana,18517,1,2.44,45181.479999999996
