WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,2106,dominicks,16241,1,1.94,31507.54
1991-07-18,2106,dominicks,15469,1,2.24,34650.560000000005
1991-07-25,2106,dominicks,9453,1,2.46,23254.38
1991-08-01,2106,dominicks,18750,1,2.01,37687.49999999999
1991-08-08,2106,dominicks,10455,1,2.5,26137.5
1991-08-15,2106,dominicks,13524,1,2.67,36109.08
1991-08-22,2106,dominicks,19842,1,2.52,50001.840000000004
1991-08-29,2106,dominicks,11412,1,1.93,22025.16
1991-09-05,2106,dominicks,14992,1,2.25,33732.0
1991-09-12,2106,dominicks,12255,1,2.67,32720.85
1991-09-19,2106,dominicks,13805,1,2.39,32993.950000000004
1991-09-26,2106,dominicks,12019,1,1.99,23917.81
1991-10-03,2106,dominicks,11755,1,2.64,31033.2
1991-10-10,2106,dominicks,16147,1,1.95,31486.649999999998
1991-10-17,2106,dominicks,17768,1,2.4,42643.2
1991-10-24,2106,dominicks,15677,1,1.97,30883.69
1991-10-31,2106,dominicks,10125,1,2.41,24401.25
1991-11-07,2106,dominicks,9887,1,2.66,26299.420000000002
1991-11-14,2106,dominicks,14701,1,2.11,31019.109999999997
1991-11-21,2106,dominicks,10192,1,2.25,22932.0
1991-11-28,2106,dominicks,11832,1,2.32,27450.239999999998
1991-12-05,2106,dominicks,19975,1,1.94,38751.5
1991-12-12,2106,dominicks,13152,1,1.92,25251.84
1991-12-19,2106,dominicks,16675,1,2.03,33850.25
1991-12-26,2106,dominicks,17169,1,2.58,44296.020000000004
1992-01-02,2106,dominicks,19360,1,2.33,45108.8
1992-01-09,2106,dominicks,13783,1,2.26,31149.579999999998
1992-01-16,2106,dominicks,17248,1,2.48,42775.04
1992-01-23,2106,dominicks,15318,1,2.51,38448.18
1992-01-30,2106,dominicks,18028,1,2.05,36957.399999999994
1992-02-06,2106,dominicks,16005,1,2.31,36971.55
1992-02-13,2106,dominicks,10379,1,1.93,20031.47
1992-02-20,2106,dominicks,11400,1,2.5,28500.0
1992-02-27,2106,dominicks,18367,1,2.64,48488.880000000005
1992-03-05,2106,dominicks,18856,1,2.62,49402.72
1992-03-12,2106,dominicks,12084,1,2.1,25376.4
1992-03-19,2106,dominicks,19196,1,2.6,49909.6
1992-03-26,2106,dominicks,10046,1,2.35,23608.100000000002
1992-04-02,2106,dominicks,9860,1,2.56,25241.600000000002
1992-04-09,2106,dominicks,15065,1,2.19,32992.35
1992-04-16,2106,dominicks,17004,1,1.93,32817.72
1992-04-23,2106,dominicks,19529,1,2.04,39839.16
1992-04-30,2106,dominicks,14962,1,2.27,33963.74
1992-05-07,2106,dominicks,18051,1,2.26,40795.259999999995
1992-05-14,2106,dominicks,15815,1,2.34,37007.1
1992-05-21,2106,dominicks,10782,1,1.98,21348.36
1992-05-28,2106,dominicks,11003,1,2.53,27837.589999999997
1992-06-04,2106,dominicks,17428,1,2.16,37644.48
1992-06-11,2106,dominicks,10219,1,1.98,20233.62
1992-06-18,2106,dominicks,19333,1,2.43,46979.19
1992-06-25,2106,dominicks,12351,1,1.98,24454.98
1992-07-02,2106,dominicks,11028,1,2.19,24151.32
1992-07-09,2106,dominicks,18788,1,2.17,40769.96
1992-07-16,2106,dominicks,11970,1,2.2,26334.000000000004
1992-07-23,2106,dominicks,9758,1,2.3,22443.399999999998
1992-07-30,2106,dominicks,13245,1,1.9,25165.5
1992-08-06,2106,dominicks,18318,1,2.18,39933.240000000005
1992-08-13,2106,dominicks,16393,1,2.57,42130.009999999995
1992-08-20,2106,dominicks,19417,1,2.58,50095.86
1992-08-27,2106,dominicks,15373,1,2.26,34742.979999999996
1992-09-03,2106,dominicks,18961,1,2.54,48160.94
1992-09-10,2106,dominicks,10409,1,2.2,22899.800000000003
1992-09-17,2106,dominicks,9153,1,2.63,24072.39
1992-09-24,2106,dominicks,11218,1,2.07,23221.26
1992-10-01,2106,dominicks,10806,1,2.31,24961.86
