WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,317,minute.maid,9707,1,2.6,25238.2
1991-09-12,317,minute.maid,10060,1,2.32,23339.199999999997
1991-09-19,317,minute.maid,9114,1,1.93,17590.02
1991-09-26,317,minute.maid,11539,1,2.36,27232.039999999997
1991-10-03,317,minute.maid,18879,1,2.65,50029.35
1991-10-10,317,minute.maid,18641,1,2.59,48280.189999999995
1991-10-17,317,minute.maid,18399,1,2.15,39557.85
1991-10-24,317,minute.maid,19965,1,2.18,43523.700000000004
1991-10-31,317,minute.maid,12161,1,2.32,28213.519999999997
1991-11-07,317,minute.maid,10968,1,2.5,27420.0
1991-11-14,317,minute.maid,11589,1,2.26,26191.139999999996
1991-11-21,317,minute.maid,11016,1,2.4,26438.399999999998
1991-11-28,317,minute.maid,19687,1,2.17,42720.79
1991-12-05,317,minute.maid,19830,1,2.3,45609.0
1991-12-12,317,minute.maid,11674,1,1.9,22180.6
1991-12-19,317,minute.maid,10374,1,2.68,27802.320000000003
1991-12-26,317,minute.maid,9391,1,2.14,20096.74
1992-01-02,317,minute.maid,16281,1,2.38,38748.78
1992-01-09,317,minute.maid,17805,1,2.53,45046.649999999994
1992-01-16,317,minute.maid,10399,1,2.13,22149.87
1992-01-23,317,minute.maid,19122,1,2.12,40538.64
1992-01-30,317,minute.maid,11119,1,1.9,21126.1
1992-02-06,317,minute.maid,14231,1,2.36,33585.159999999996
1992-02-13,317,minute.maid,15485,1,2.1,32518.5
1992-02-20,317,minute.maid,11108,1,2.12,23548.960000000003
1992-02-27,317,minute.maid,15144,1,2.21,33468.24
1992-03-05,317,minute.maid,17027,1,2.17,36948.59
1992-03-12,317,minute.maid,17981,1,2.07,37220.67
1992-03-19,317,minute.maid,15156,1,2.41,36525.96
1992-03-26,317,minute.maid,14236,1,2.39,34024.04
1992-04-02,317,minute.maid,13198,1,2.63,34710.74
1992-04-09,317,minute.maid,19184,1,2.49,47768.16
1992-04-16,317,minute.maid,16663,1,2.48,41324.24
1992-04-23,317,minute.maid,15118,1,1.91,28875.379999999997
1992-04-30,317,minute.maid,18987,1,2.69,51075.03
1992-05-07,317,minute.maid,12088,1,1.98,23934.24
1992-05-14,317,minute.maid,18071,1,2.33,42105.43
1992-05-21,317,minute.maid,10311,1,2.53,26086.829999999998
1992-05-28,317,minute.maid,15460,1,2.6,40196.0
1992-06-04,317,minute.maid,15109,1,2.5,37772.5
1992-06-11,317,minute.maid,15913,1,2.27,36122.51
1992-06-18,317,minute.maid,10588,1,2.04,21599.52
1992-06-25,317,minute.maid,16267,1,2.65,43107.549999999996
1992-07-02,317,minute.maid,17991,1,2.5,44977.5
1992-07-09,317,minute.maid,17084,1,2.64,45101.76
1992-07-16,317,minute.maid,15473,1,2.16,33421.68
1992-07-23,317,minute.maid,11457,1,2.29,26236.53
1992-07-30,317,minute.maid,14820,1,2.64,39124.8
1992-08-06,317,minute.maid,14818,1,2.14,31710.52
1992-08-13,317,minute.maid,14054,1,1.91,26843.14
1992-08-20,317,minute.maid,10110,1,2.34,23657.399999999998
1992-08-27,317,minute.maid,15110,1,2.17,32788.7
1992-09-03,317,minute.maid,9178,1,1.92,17621.76
1992-09-10,317,minute.maid,16786,1,2.66,44650.76
1992-09-17,317,minute.maid,11123,1,2.21,24581.829999999998
1992-09-24,317,minute.maid,16828,1,2.38,40050.64
1992-10-01,317,minute.maid,12940,1,2.07,26785.8
