WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3087,minute.maid,19639,1,2.25,44187.75
1990-06-21,3087,minute.maid,13814,1,2.36,32601.039999999997
1990-06-28,3087,minute.maid,14550,1,2.0,29100.0
1990-07-05,3087,minute.maid,16479,1,1.92,31639.68
1990-07-12,3087,minute.maid,14776,1,1.96,28960.96
1990-07-19,3087,minute.maid,18099,1,1.93,34931.07
1990-07-26,3087,minute.maid,13838,1,2.02,27952.760000000002
1990-08-02,3087,minute.maid,17016,1,2.56,43560.96
1990-08-09,3087,minute.maid,12679,1,1.91,24216.89
1990-08-16,3087,minute.maid,12425,1,2.24,27832.000000000004
1990-08-23,3087,minute.maid,19447,1,2.0,38894.0
1990-08-30,3087,minute.maid,11102,1,2.11,23425.219999999998
1990-09-06,3087,minute.maid,17539,1,2.69,47179.909999999996
1990-09-13,3087,minute.maid,9477,1,2.3,21797.1
1990-09-20,3087,minute.maid,13126,1,2.14,28089.640000000003
1990-09-27,3087,minute.maid,13873,1,2.65,36763.45
1990-10-04,3087,minute.maid,17403,1,1.99,34631.97
1990-10-11,3087,minute.maid,13690,1,2.07,28338.3
1990-10-18,3087,minute.maid,19474,1,2.58,50242.92
1990-10-25,3087,minute.maid,19957,1,2.59,51688.63
1990-11-01,3087,minute.maid,17901,1,2.68,47974.68
1990-11-08,3087,minute.maid,11777,1,1.92,22611.84
1990-11-15,3087,minute.maid,18213,1,1.99,36243.87
1990-11-22,3087,minute.maid,19412,1,2.59,50277.079999999994
1990-11-29,3087,minute.maid,10418,1,2.57,26774.26
1990-12-06,3087,minute.maid,15784,1,2.68,42301.12
1990-12-13,3087,minute.maid,19154,1,2.04,39074.16
1990-12-20,3087,minute.maid,11212,1,2.37,26572.440000000002
1990-12-27,3087,minute.maid,19470,1,2.34,45559.799999999996
1991-01-03,3087,minute.maid,15390,1,2.17,33396.299999999996
1991-01-10,3087,minute.maid,11815,1,2.34,27647.1
1991-01-17,3087,minute.maid,16513,1,2.09,34512.17
