WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2411,tropicana,12840,1,2.46,31586.399999999998
1990-06-21,2411,tropicana,12045,1,1.9,22885.5
1990-06-28,2411,tropicana,15950,1,2.03,32378.499999999996
1990-07-05,2411,tropicana,14720,1,2.5,36800.0
1990-07-12,2411,tropicana,17220,1,2.28,39261.6
1990-07-19,2411,tropicana,18645,1,2.52,46985.4
1990-07-26,2411,tropicana,19174,1,2.1,40265.4
1990-08-02,2411,tropicana,9827,1,2.26,22209.019999999997
1990-08-09,2411,tropicana,18376,1,2.53,46491.28
1990-08-16,2411,tropicana,17021,1,2.68,45616.280000000006
1990-08-23,2411,tropicana,17211,1,2.22,38208.420000000006
1990-08-30,2411,tropicana,9940,1,2.62,26042.8
1990-09-06,2411,tropicana,17042,1,2.16,36810.72
1990-09-13,2411,tropicana,13441,1,2.09,28091.69
1990-09-20,2411,tropicana,19692,1,2.03,39974.759999999995
1990-09-27,2411,tropicana,17221,1,2.34,40297.14
1990-10-04,2411,tropicana,19435,1,2.16,41979.600000000006
1990-10-11,2411,tropicana,12234,1,1.91,23366.94
1990-10-18,2411,tropicana,18495,1,2.18,40319.100000000006
1990-10-25,2411,tropicana,13442,1,1.97,26480.739999999998
1990-11-01,2411,tropicana,19056,1,2.04,38874.24
1990-11-08,2411,tropicana,12796,1,2.23,28535.079999999998
1990-11-15,2411,tropicana,12780,1,2.08,26582.4
1990-11-22,2411,tropicana,10983,1,2.39,26249.370000000003
1990-11-29,2411,tropicana,16809,1,2.3,38660.7
1990-12-06,2411,tropicana,13360,1,1.91,25517.6
1990-12-13,2411,tropicana,18238,1,2.33,42494.54
1990-12-20,2411,tropicana,13684,1,2.31,31610.04
1990-12-27,2411,tropicana,17544,1,2.32,40702.079999999994
1991-01-03,2411,tropicana,12908,1,2.05,26461.399999999998
1991-01-10,2411,tropicana,9335,1,2.3,21470.5
1991-01-17,2411,tropicana,14131,1,2.12,29957.72
1991-01-24,2411,tropicana,16205,1,2.33,37757.65
1991-01-31,2411,tropicana,12323,1,2.03,25015.69
1991-02-07,2411,tropicana,19136,1,2.27,43438.72
1991-02-14,2411,tropicana,11840,1,2.2,26048.000000000004
1991-02-21,2411,tropicana,16787,1,2.26,37938.619999999995
1991-02-28,2411,tropicana,16445,1,2.64,43414.8
1991-03-07,2411,tropicana,19931,1,2.05,40858.549999999996
1991-03-14,2411,tropicana,9623,1,2.45,23576.350000000002
1991-03-21,2411,tropicana,13299,1,2.24,29789.760000000002
1991-03-28,2411,tropicana,13183,1,1.95,25706.85
1991-04-04,2411,tropicana,19892,1,2.53,50326.759999999995
1991-04-11,2411,tropicana,19485,1,2.46,47933.1
1991-04-18,2411,tropicana,14332,1,2.06,29523.920000000002
1991-04-25,2411,tropicana,13351,1,2.39,31908.890000000003
1991-05-02,2411,tropicana,14341,1,1.93,27678.129999999997
1991-05-09,2411,tropicana,14371,1,2.04,29316.84
1991-05-16,2411,tropicana,13837,1,2.58,35699.46
1991-05-23,2411,tropicana,9191,1,2.57,23620.87
1991-05-30,2411,tropicana,9888,1,2.44,24126.72
1991-06-06,2411,tropicana,13362,1,2.26,30198.119999999995
1991-06-13,2411,tropicana,11147,1,2.17,24188.989999999998
1991-06-20,2411,tropicana,13648,1,2.61,35621.28
1991-06-27,2411,tropicana,16939,1,2.3,38959.7
1991-07-04,2411,tropicana,15580,1,1.91,29757.8
1991-07-11,2411,tropicana,13405,1,2.12,28418.600000000002
1991-07-18,2411,tropicana,18616,1,2.12,39465.920000000006
1991-07-25,2411,tropicana,18529,1,2.64,48916.560000000005
1991-08-01,2411,tropicana,10325,1,2.26,23334.499999999996
1991-08-08,2411,tropicana,13539,1,1.92,25994.879999999997
1991-08-15,2411,tropicana,19479,1,2.53,49281.869999999995
