WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,498,minute.maid,14155,1,2.12,30008.600000000002
1990-06-21,498,minute.maid,15239,1,2.4,36573.6
1990-06-28,498,minute.maid,18306,1,2.37,43385.22
1990-07-05,498,minute.maid,14936,1,2.68,40028.48
1990-07-12,498,minute.maid,14867,1,2.41,35829.47
1990-07-19,498,minute.maid,13495,1,2.62,35356.9
1990-07-26,498,minute.maid,11754,1,2.15,25271.1
1990-08-02,498,minute.maid,14291,1,2.69,38442.79
1990-08-09,498,minute.maid,10675,1,2.01,21456.749999999996
1990-08-16,498,minute.maid,17410,1,1.99,34645.9
1990-08-23,498,minute.maid,17717,1,2.36,41812.119999999995
1990-08-30,498,minute.maid,13342,1,2.28,30419.76
1990-09-06,498,minute.maid,9852,1,2.57,25319.64
1990-09-13,498,minute.maid,11448,1,2.32,26559.359999999997
1990-09-20,498,minute.maid,9717,1,2.3,22349.1
1990-09-27,498,minute.maid,15126,1,2.24,33882.240000000005
1990-10-04,498,minute.maid,13768,1,2.46,33869.28
1990-10-11,498,minute.maid,14374,1,2.44,35072.56
1990-10-18,498,minute.maid,11468,1,2.09,23968.12
1990-10-25,498,minute.maid,10990,1,2.36,25936.399999999998
1990-11-01,498,minute.maid,10406,1,2.68,27888.08
1990-11-08,498,minute.maid,15165,1,2.53,38367.45
1990-11-15,498,minute.maid,12776,1,2.65,33856.4
1990-11-22,498,minute.maid,15957,1,2.06,32871.42
1990-11-29,498,minute.maid,11067,1,2.49,27556.83
1990-12-06,498,minute.maid,12939,1,2.17,28077.629999999997
1990-12-13,498,minute.maid,18252,1,2.31,42162.12
1990-12-20,498,minute.maid,15999,1,2.0,31998.0
1990-12-27,498,minute.maid,17462,1,2.41,42083.420000000006
1991-01-03,498,minute.maid,10269,1,2.14,21975.66
1991-01-10,498,minute.maid,14519,1,2.04,29618.760000000002
1991-01-17,498,minute.maid,16887,1,2.46,41542.02
1991-01-24,498,minute.maid,14614,1,2.05,29958.699999999997
1991-01-31,498,minute.maid,18293,1,2.06,37683.58
1991-02-07,498,minute.maid,16891,1,2.35,39693.85
1991-02-14,498,minute.maid,14023,1,2.4,33655.2
1991-02-21,498,minute.maid,14544,1,2.31,33596.64
1991-02-28,498,minute.maid,12516,1,2.2,27535.2
1991-03-07,498,minute.maid,12888,1,2.21,28482.48
1991-03-14,498,minute.maid,16259,1,2.54,41297.86
1991-03-21,498,minute.maid,10802,1,2.65,28625.3
1991-03-28,498,minute.maid,16756,1,2.62,43900.72
1991-04-04,498,minute.maid,14223,1,2.05,29157.149999999998
1991-04-11,498,minute.maid,18745,1,1.95,36552.75
1991-04-18,498,minute.maid,11324,1,2.24,25365.760000000002
1991-04-25,498,minute.maid,14555,1,2.22,32312.100000000002
1991-05-02,498,minute.maid,13281,1,2.35,31210.350000000002
1991-05-09,498,minute.maid,13957,1,2.13,29728.41
1991-05-16,498,minute.maid,17685,1,2.35,41559.75
1991-05-23,498,minute.maid,18074,1,2.01,36328.74
1991-05-30,498,minute.maid,15364,1,2.4,36873.6
1991-06-06,498,minute.maid,16132,1,2.26,36458.32
1991-06-13,498,minute.maid,9731,1,2.02,19656.62
1991-06-20,498,minute.maid,15493,1,2.27,35169.11
1991-06-27,498,minute.maid,10733,1,2.05,22002.649999999998
1991-07-04,498,minute.maid,13504,1,2.47,33354.880000000005
1991-07-11,498,minute.maid,11344,1,2.12,24049.280000000002
1991-07-18,498,minute.maid,14877,1,2.57,38233.89
1991-07-25,498,minute.maid,11043,1,2.53,27938.789999999997
1991-08-01,498,minute.maid,15112,1,2.66,40197.920000000006
1991-08-08,498,minute.maid,10940,1,2.44,26693.6
1991-08-15,498,minute.maid,9227,1,2.56,23621.12
1991-08-22,498,minute.maid,17171,1,2.2,37776.200000000004
1991-08-29,498,minute.maid,19280,1,1.94,37403.2
1991-09-05,498,minute.maid,12450,1,2.2,27390.000000000004
1991-09-12,498,minute.maid,16534,1,2.17,35878.78
1991-09-19,498,minute.maid,10195,1,1.94,19778.3
1991-09-26,498,minute.maid,10125,1,2.35,23793.75
1991-10-03,498,minute.maid,14455,1,2.53,36571.149999999994
1991-10-10,498,minute.maid,15994,1,2.08,33267.520000000004
1991-10-17,498,minute.maid,9328,1,1.92,17909.76
1991-10-24,498,minute.maid,9300,1,2.11,19623.0
1991-10-31,498,minute.maid,12347,1,2.65,32719.55
1991-11-07,498,minute.maid,11399,1,1.97,22456.03
1991-11-14,498,minute.maid,12032,1,2.12,25507.84
1991-11-21,498,minute.maid,9578,1,2.46,23561.88
1991-11-28,498,minute.maid,19787,1,2.33,46103.71
1991-12-05,498,minute.maid,12310,1,2.07,25481.699999999997
1991-12-12,498,minute.maid,13424,1,2.51,33694.24
1991-12-19,498,minute.maid,10506,1,2.65,27840.899999999998
1991-12-26,498,minute.maid,9070,1,2.04,18502.8
1992-01-02,498,minute.maid,15165,1,2.55,38670.75
1992-01-09,498,minute.maid,17807,1,2.52,44873.64
1992-01-16,498,minute.maid,19196,1,2.34,44918.64
1992-01-23,498,minute.maid,16786,1,2.33,39111.380000000005
1992-01-30,498,minute.maid,13318,1,2.4,31963.199999999997
1992-02-06,498,minute.maid,9557,1,2.59,24752.629999999997
1992-02-13,498,minute.maid,15414,1,2.22,34219.08
1992-02-20,498,minute.maid,18993,1,2.64,50141.520000000004
1992-02-27,498,minute.maid,14549,1,2.57,37390.93
1992-03-05,498,minute.maid,9482,1,1.99,18869.18
1992-03-12,498,minute.maid,9563,1,2.13,20369.19
1992-03-19,498,minute.maid,12691,1,1.93,24493.63
1992-03-26,498,minute.maid,17650,1,2.02,35653.0
1992-04-02,498,minute.maid,10598,1,2.64,27978.72
