WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2583,minute.maid,18066,1,2.46,44442.36
1990-06-21,2583,minute.maid,14336,1,2.62,37560.32
1990-06-28,2583,minute.maid,13478,1,2.16,29112.480000000003
1990-07-05,2583,minute.maid,12857,1,2.69,34585.33
1990-07-12,2583,minute.maid,9835,1,2.33,22915.55
1990-07-19,2583,minute.maid,16917,1,2.42,40939.14
1990-07-26,2583,minute.maid,10108,1,2.49,25168.920000000002
1990-08-02,2583,minute.maid,10654,1,2.58,27487.32
1990-08-09,2583,minute.maid,9416,1,1.97,18549.52
1990-08-16,2583,minute.maid,14894,1,2.1,31277.4
1990-08-23,2583,minute.maid,19809,1,2.37,46947.33
1990-08-30,2583,minute.maid,15933,1,1.91,30432.03
1990-09-06,2583,minute.maid,18054,1,2.3,41524.2
1990-09-13,2583,minute.maid,14737,1,2.21,32568.77
1990-09-20,2583,minute.maid,10977,1,2.17,23820.09
1990-09-27,2583,minute.maid,12650,1,2.36,29854.0
1990-10-04,2583,minute.maid,9274,1,2.34,21701.16
1990-10-11,2583,minute.maid,11809,1,1.95,23027.55
1990-10-18,2583,minute.maid,13181,1,2.17,28602.77
1990-10-25,2583,minute.maid,11982,1,2.43,29116.260000000002
1990-11-01,2583,minute.maid,19349,1,2.65,51274.85
1990-11-08,2583,minute.maid,10286,1,2.12,21806.32
1990-11-15,2583,minute.maid,14658,1,2.2,32247.600000000002
1990-11-22,2583,minute.maid,9036,1,2.13,19246.68
1990-11-29,2583,minute.maid,15680,1,2.25,35280.0
1990-12-06,2583,minute.maid,15709,1,2.57,40372.13
1990-12-13,2583,minute.maid,19977,1,2.39,47745.030000000006
1990-12-20,2583,minute.maid,18114,1,1.98,35865.72
1990-12-27,2583,minute.maid,18362,1,2.34,42967.079999999994
1991-01-03,2583,minute.maid,10783,1,2.0,21566.0
1991-01-10,2583,minute.maid,14407,1,2.03,29246.209999999995
1991-01-17,2583,minute.maid,17247,1,1.94,33459.18
1991-01-24,2583,minute.maid,14462,1,1.92,27767.039999999997
1991-01-31,2583,minute.maid,10548,1,2.32,24471.359999999997
1991-02-07,2583,minute.maid,9551,1,2.14,20439.14
1991-02-14,2583,minute.maid,11306,1,2.02,22838.12
1991-02-21,2583,minute.maid,17932,1,2.49,44650.68
1991-02-28,2583,minute.maid,15492,1,2.26,35011.92
1991-03-07,2583,minute.maid,17356,1,1.95,33844.2
1991-03-14,2583,minute.maid,9029,1,2.61,23565.69
1991-03-21,2583,minute.maid,13155,1,1.98,26046.9
1991-03-28,2583,minute.maid,15601,1,2.41,37598.41
1991-04-04,2583,minute.maid,12968,1,2.25,29178.0
1991-04-11,2583,minute.maid,17567,1,2.37,41633.79
1991-04-18,2583,minute.maid,15074,1,2.36,35574.64
1991-04-25,2583,minute.maid,14104,1,2.45,34554.8
1991-05-02,2583,minute.maid,19922,1,2.04,40640.88
1991-05-09,2583,minute.maid,11473,1,2.09,23978.57
1991-05-16,2583,minute.maid,18008,1,2.47,44479.76
1991-05-23,2583,minute.maid,9970,1,2.33,23230.100000000002
1991-05-30,2583,minute.maid,17122,1,2.15,36812.299999999996
1991-06-06,2583,minute.maid,12876,1,2.44,31417.44
1991-06-13,2583,minute.maid,13155,1,2.08,27362.4
1991-06-20,2583,minute.maid,12940,1,1.98,25621.2
1991-06-27,2583,minute.maid,14420,1,2.28,32877.6
1991-07-04,2583,minute.maid,17038,1,2.4,40891.2
1991-07-11,2583,minute.maid,16428,1,2.34,38441.52
1991-07-18,2583,minute.maid,11918,1,2.22,26457.960000000003
1991-07-25,2583,minute.maid,12853,1,2.23,28662.19
1991-08-01,2583,minute.maid,10625,1,2.64,28050.0
1991-08-08,2583,minute.maid,10322,1,2.29,23637.38
1991-08-15,2583,minute.maid,12826,1,2.52,32321.52
1991-08-22,2583,minute.maid,19886,1,2.26,44942.35999999999
1991-08-29,2583,minute.maid,19724,1,2.3,45365.2
1991-09-05,2583,minute.maid,14857,1,1.92,28525.44
1991-09-12,2583,minute.maid,19502,1,2.13,41539.259999999995
1991-09-19,2583,minute.maid,13895,1,2.24,31124.800000000003
1991-09-26,2583,minute.maid,19453,1,1.93,37544.29
1991-10-03,2583,minute.maid,10066,1,1.92,19326.719999999998
1991-10-10,2583,minute.maid,19561,1,1.98,38730.78
1991-10-17,2583,minute.maid,18267,1,2.56,46763.520000000004
1991-10-24,2583,minute.maid,11981,1,2.25,26957.25
1991-10-31,2583,minute.maid,13745,1,1.91,26252.949999999997
1991-11-07,2583,minute.maid,19330,1,1.97,38080.1
1991-11-14,2583,minute.maid,18511,1,1.96,36281.56
1991-11-21,2583,minute.maid,18091,1,2.03,36724.729999999996
1991-11-28,2583,minute.maid,18936,1,2.63,49801.68
1991-12-05,2583,minute.maid,11494,1,2.09,24022.46
1991-12-12,2583,minute.maid,14691,1,2.11,30998.01
1991-12-19,2583,minute.maid,17735,1,1.9,33696.5
1991-12-26,2583,minute.maid,10340,1,2.51,25953.399999999998
1992-01-02,2583,minute.maid,16128,1,2.22,35804.16
1992-01-09,2583,minute.maid,10251,1,1.97,20194.47
1992-01-16,2583,minute.maid,19504,1,2.68,52270.72
1992-01-23,2583,minute.maid,16824,1,2.03,34152.719999999994
1992-01-30,2583,minute.maid,19424,1,1.96,38071.04
1992-02-06,2583,minute.maid,9953,1,2.54,25280.62
1992-02-13,2583,minute.maid,19346,1,2.25,43528.5
1992-02-20,2583,minute.maid,12765,1,2.09,26678.85
1992-02-27,2583,minute.maid,12696,1,2.56,32501.760000000002
1992-03-05,2583,minute.maid,9924,1,2.52,25008.48
1992-03-12,2583,minute.maid,10525,1,2.64,27786.0
1992-03-19,2583,minute.maid,11013,1,2.43,26761.59
1992-03-26,2583,minute.maid,12952,1,2.34,30307.679999999997
1992-04-02,2583,minute.maid,15258,1,2.6,39670.8
1992-04-09,2583,minute.maid,17925,1,1.92,34416.0
1992-04-16,2583,minute.maid,15814,1,2.44,38586.159999999996
1992-04-23,2583,minute.maid,9707,1,1.92,18637.44
1992-04-30,2583,minute.maid,9842,1,2.26,22242.92
1992-05-07,2583,minute.maid,18316,1,2.37,43408.920000000006
1992-05-14,2583,minute.maid,12737,1,1.9,24200.3
1992-05-21,2583,minute.maid,18034,1,2.27,40937.18
1992-05-28,2583,minute.maid,11976,1,2.48,29700.48
1992-06-04,2583,minute.maid,17222,1,1.99,34271.78
1992-06-11,2583,minute.maid,11982,1,2.21,26480.22
1992-06-18,2583,minute.maid,14633,1,1.97,28827.01
1992-06-25,2583,minute.maid,10094,1,2.51,25335.94
1992-07-02,2583,minute.maid,13929,1,2.68,37329.72
1992-07-09,2583,minute.maid,10365,1,1.98,20522.7
1992-07-16,2583,minute.maid,12897,1,1.93,24891.21
1992-07-23,2583,minute.maid,17208,1,2.61,44912.88
1992-07-30,2583,minute.maid,14597,1,2.09,30507.73
1992-08-06,2583,minute.maid,11092,1,1.9,21074.8
1992-08-13,2583,minute.maid,9127,1,2.19,19988.13
1992-08-20,2583,minute.maid,13463,1,1.96,26387.48
1992-08-27,2583,minute.maid,15472,1,1.9,29396.8
1992-09-03,2583,minute.maid,10416,1,2.31,24060.96
1992-09-10,2583,minute.maid,11082,1,2.05,22718.1
1992-09-17,2583,minute.maid,18205,1,2.18,39686.9
1992-09-24,2583,minute.maid,11520,1,2.55,29375.999999999996
1992-10-01,2583,minute.maid,14933,1,2.43,36287.19
