WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1364,tropicana,10678,1,2.36,25200.079999999998
1990-06-21,1364,tropicana,13849,1,2.15,29775.35
1990-06-28,1364,tropicana,13935,1,1.97,27451.95
1990-07-05,1364,tropicana,11141,1,1.91,21279.309999999998
1990-07-12,1364,tropicana,13707,1,2.67,36597.69
1990-07-19,1364,tropicana,18317,1,2.36,43228.119999999995
1990-07-26,1364,tropicana,13648,1,2.11,28797.28
1990-08-02,1364,tropicana,19835,1,2.04,40463.4
1990-08-09,1364,tropicana,17428,1,2.38,41478.64
1990-08-16,1364,tropicana,19423,1,2.2,42730.600000000006
1990-08-23,1364,tropicana,14843,1,2.49,36959.07
1990-08-30,1364,tropicana,10381,1,2.67,27717.27
1990-09-06,1364,tropicana,15480,1,2.29,35449.2
1990-09-13,1364,tropicana,15213,1,2.58,39249.54
1990-09-20,1364,tropicana,9514,1,2.31,21977.34
1990-09-27,1364,tropicana,12125,1,2.42,29342.5
1990-10-04,1364,tropicana,9012,1,1.93,17393.16
1990-10-11,1364,tropicana,19122,1,1.93,36905.46
1990-10-18,1364,tropicana,16267,1,2.02,32859.340000000004
1990-10-25,1364,tropicana,17766,1,2.13,37841.579999999994
1990-11-01,1364,tropicana,13861,1,2.62,36315.82
1990-11-08,1364,tropicana,11746,1,2.38,27955.48
1990-11-15,1364,tropicana,18068,1,2.01,36316.67999999999
1990-11-22,1364,tropicana,19395,1,2.15,41699.25
1990-11-29,1364,tropicana,19290,1,2.3,44367.0
1990-12-06,1364,tropicana,17426,1,2.61,45481.86
1990-12-13,1364,tropicana,11557,1,2.35,27158.95
1990-12-20,1364,tropicana,15513,1,2.32,35990.159999999996
1990-12-27,1364,tropicana,10471,1,2.32,24292.719999999998
1991-01-03,1364,tropicana,11538,1,2.32,26768.16
1991-01-10,1364,tropicana,18062,1,2.65,47864.299999999996
1991-01-17,1364,tropicana,10382,1,2.16,22425.120000000003
1991-01-24,1364,tropicana,15095,1,2.21,33359.95
1991-01-31,1364,tropicana,15840,1,2.69,42609.6
1991-02-07,1364,tropicana,12485,1,2.54,31711.9
1991-02-14,1364,tropicana,16794,1,2.19,36778.86
1991-02-21,1364,tropicana,10511,1,2.27,23859.97
1991-02-28,1364,tropicana,19669,1,2.62,51532.78
1991-03-07,1364,tropicana,14721,1,2.68,39452.28
1991-03-14,1364,tropicana,17926,1,2.62,46966.12
1991-03-21,1364,tropicana,10467,1,2.46,25748.82
1991-03-28,1364,tropicana,9588,1,2.49,23874.120000000003
1991-04-04,1364,tropicana,17004,1,2.42,41149.68
1991-04-11,1364,tropicana,18850,1,2.68,50518.0
1991-04-18,1364,tropicana,15703,1,2.39,37530.170000000006
1991-04-25,1364,tropicana,15345,1,2.19,33605.549999999996
1991-05-02,1364,tropicana,10280,1,2.21,22718.8
1991-05-09,1364,tropicana,17496,1,2.54,44439.840000000004
1991-05-16,1364,tropicana,14749,1,2.11,31120.39
1991-05-23,1364,tropicana,14768,1,2.0,29536.0
1991-05-30,1364,tropicana,14207,1,1.95,27703.649999999998
1991-06-06,1364,tropicana,9079,1,1.97,17885.63
1991-06-13,1364,tropicana,17582,1,2.51,44130.82
1991-06-20,1364,tropicana,17306,1,2.4,41534.4
1991-06-27,1364,tropicana,15421,1,2.6,40094.6
1991-07-04,1364,tropicana,18274,1,2.62,47877.880000000005
1991-07-11,1364,tropicana,11285,1,2.62,29566.7
1991-07-18,1364,tropicana,13325,1,2.29,30514.25
1991-07-25,1364,tropicana,18220,1,2.12,38626.4
1991-08-01,1364,tropicana,17217,1,2.27,39082.590000000004
1991-08-08,1364,tropicana,9636,1,1.97,18982.92
1991-08-15,1364,tropicana,9360,1,1.93,18064.8
1991-08-22,1364,tropicana,15716,1,2.54,39918.64
1991-08-29,1364,tropicana,16563,1,1.98,32794.74
1991-09-05,1364,tropicana,14598,1,2.01,29341.979999999996
1991-09-12,1364,tropicana,19445,1,2.29,44529.05
1991-09-19,1364,tropicana,9379,1,2.61,24479.19
1991-09-26,1364,tropicana,16594,1,2.47,40987.18
1991-10-03,1364,tropicana,10632,1,2.29,24347.28
1991-10-10,1364,tropicana,12656,1,2.68,33918.08
1991-10-17,1364,tropicana,16009,1,2.28,36500.52
1991-10-24,1364,tropicana,12857,1,2.56,32913.92
1991-10-31,1364,tropicana,10338,1,2.51,25948.379999999997
1991-11-07,1364,tropicana,12609,1,2.41,30387.690000000002
1991-11-14,1364,tropicana,17149,1,2.45,42015.05
1991-11-21,1364,tropicana,16909,1,2.61,44132.49
1991-11-28,1364,tropicana,13286,1,2.61,34676.46
1991-12-05,1364,tropicana,13849,1,2.39,33099.11
1991-12-12,1364,tropicana,18983,1,2.67,50684.61
1991-12-19,1364,tropicana,11139,1,1.93,21498.27
1991-12-26,1364,tropicana,17789,1,2.09,37179.009999999995
1992-01-02,1364,tropicana,11215,1,2.2,24673.000000000004
1992-01-09,1364,tropicana,11997,1,2.06,24713.82
1992-01-16,1364,tropicana,9633,1,2.23,21481.59
