WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1807,tropicana,9795,1,2.04,19981.8
1990-06-21,1807,tropicana,15424,1,2.62,40410.880000000005
1990-06-28,1807,tropicana,14905,1,2.37,35324.85
1990-07-05,1807,tropicana,10103,1,2.13,21519.39
1990-07-12,1807,tropicana,11303,1,2.44,27579.32
1990-07-19,1807,tropicana,12124,1,2.12,25702.88
1990-07-26,1807,tropicana,9776,1,2.69,26297.44
1990-08-02,1807,tropicana,11043,1,1.99,21975.57
1990-08-09,1807,tropicana,15258,1,2.08,31736.64
1990-08-16,1807,tropicana,12958,1,2.19,28378.02
1990-08-23,1807,tropicana,9370,1,2.21,20707.7
1990-08-30,1807,tropicana,16843,1,2.09,35201.869999999995
1990-09-06,1807,tropicana,15811,1,2.69,42531.59
1990-09-13,1807,tropicana,18449,1,2.35,43355.15
1990-09-20,1807,tropicana,13637,1,2.48,33819.76
1990-09-27,1807,tropicana,12186,1,1.98,24128.28
1990-10-04,1807,tropicana,12143,1,2.63,31936.09
1990-10-11,1807,tropicana,16272,1,2.31,37588.32
1990-10-18,1807,tropicana,18110,1,2.53,45818.299999999996
1990-10-25,1807,tropicana,19237,1,2.38,45784.06
1990-11-01,1807,tropicana,13808,1,2.53,34934.24
1990-11-08,1807,tropicana,11726,1,2.55,29901.3
1990-11-15,1807,tropicana,14354,1,2.43,34880.22
1990-11-22,1807,tropicana,16983,1,2.54,43136.82
1990-11-29,1807,tropicana,17945,1,1.99,35710.55
1990-12-06,1807,tropicana,19559,1,2.59,50657.81
1990-12-13,1807,tropicana,11649,1,2.17,25278.329999999998
1990-12-20,1807,tropicana,10638,1,2.63,27977.94
1990-12-27,1807,tropicana,19985,1,2.3,45965.5
1991-01-03,1807,tropicana,16982,1,2.37,40247.340000000004
1991-01-10,1807,tropicana,13497,1,2.44,32932.68
1991-01-17,1807,tropicana,18044,1,2.3,41501.2
1991-01-24,1807,tropicana,9355,1,2.33,21797.15
1991-01-31,1807,tropicana,16091,1,1.99,32021.09
1991-02-07,1807,tropicana,9994,1,2.16,21587.04
1991-02-14,1807,tropicana,16699,1,2.14,35735.86
1991-02-21,1807,tropicana,9449,1,2.08,19653.920000000002
1991-02-28,1807,tropicana,11090,1,1.92,21292.8
1991-03-07,1807,tropicana,16010,1,2.4,38424.0
1991-03-14,1807,tropicana,14351,1,2.18,31285.180000000004
1991-03-21,1807,tropicana,11210,1,2.56,28697.600000000002
1991-03-28,1807,tropicana,11518,1,2.12,24418.16
1991-04-04,1807,tropicana,17134,1,2.08,35638.72
1991-04-11,1807,tropicana,19697,1,2.16,42545.520000000004
1991-04-18,1807,tropicana,10981,1,2.47,27123.070000000003
1991-04-25,1807,tropicana,17966,1,2.43,43657.380000000005
1991-05-02,1807,tropicana,14656,1,2.24,32829.44
1991-05-09,1807,tropicana,17083,1,2.45,41853.350000000006
1991-05-16,1807,tropicana,13091,1,2.66,34822.060000000005
1991-05-23,1807,tropicana,16201,1,1.97,31915.97
1991-05-30,1807,tropicana,9771,1,2.15,21007.649999999998
1991-06-06,1807,tropicana,19780,1,2.67,52812.6
1991-06-13,1807,tropicana,9265,1,2.18,20197.7
1991-06-20,1807,tropicana,10581,1,2.22,23489.820000000003
1991-06-27,1807,tropicana,9005,1,2.2,19811.0
1991-07-04,1807,tropicana,15906,1,2.31,36742.86
1991-07-11,1807,tropicana,18924,1,2.19,41443.56
1991-07-18,1807,tropicana,10979,1,1.96,21518.84
1991-07-25,1807,tropicana,15656,1,2.68,41958.08
1991-08-01,1807,tropicana,16055,1,2.11,33876.049999999996
1991-08-08,1807,tropicana,18328,1,2.55,46736.399999999994
1991-08-15,1807,tropicana,15326,1,2.34,35862.84
1991-08-22,1807,tropicana,17007,1,2.42,41156.94
1991-08-29,1807,tropicana,15461,1,2.17,33550.369999999995
1991-09-05,1807,tropicana,13795,1,2.5,34487.5
1991-09-12,1807,tropicana,9370,1,2.24,20988.800000000003
1991-09-19,1807,tropicana,14782,1,1.97,29120.54
1991-09-26,1807,tropicana,14297,1,2.3,32883.1
1991-10-03,1807,tropicana,13092,1,2.36,30897.12
1991-10-10,1807,tropicana,18861,1,1.95,36778.95
1991-10-17,1807,tropicana,14718,1,2.65,39002.7
1991-10-24,1807,tropicana,13177,1,1.92,25299.84
1991-10-31,1807,tropicana,12589,1,1.96,24674.44
1991-11-07,1807,tropicana,12788,1,2.21,28261.48
1991-11-14,1807,tropicana,9176,1,2.19,20095.44
1991-11-21,1807,tropicana,9591,1,2.1,20141.100000000002
1991-11-28,1807,tropicana,17514,1,2.47,43259.58
1991-12-05,1807,tropicana,18461,1,2.25,41537.25
