WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4016,minute.maid,12830,1,2.09,26814.699999999997
1990-06-21,4016,minute.maid,10162,1,2.34,23779.079999999998
1990-06-28,4016,minute.maid,17014,1,2.63,44746.82
1990-07-05,4016,minute.maid,17739,1,2.1,37251.9
1990-07-12,4016,minute.maid,9020,1,2.3,20746.0
1990-07-19,4016,minute.maid,17263,1,2.4,41431.2
1990-07-26,4016,minute.maid,9973,1,1.99,19846.27
1990-08-02,4016,minute.maid,11974,1,2.44,29216.559999999998
1990-08-09,4016,minute.maid,12070,1,2.39,28847.300000000003
1990-08-16,4016,minute.maid,9277,1,2.5,23192.5
1990-08-23,4016,minute.maid,15697,1,2.3,36103.1
1990-08-30,4016,minute.maid,18455,1,2.64,48721.200000000004
1990-09-06,4016,minute.maid,13802,1,2.24,30916.480000000003
1990-09-13,4016,minute.maid,12769,1,2.11,26942.59
1990-09-20,4016,minute.maid,11445,1,2.2,25179.000000000004
1990-09-27,4016,minute.maid,19082,1,2.19,41789.58
1990-10-04,4016,minute.maid,16798,1,2.07,34771.86
1990-10-11,4016,minute.maid,13262,1,2.51,33287.619999999995
1990-10-18,4016,minute.maid,17873,1,2.42,43252.659999999996
1990-10-25,4016,minute.maid,18652,1,2.48,46256.96
1990-11-01,4016,minute.maid,17951,1,2.48,44518.48
1990-11-08,4016,minute.maid,19445,1,2.63,51140.35
1990-11-15,4016,minute.maid,13472,1,2.46,33141.12
1990-11-22,4016,minute.maid,17375,1,2.68,46565.0
1990-11-29,4016,minute.maid,14428,1,2.56,36935.68
1990-12-06,4016,minute.maid,18281,1,1.97,36013.57
1990-12-13,4016,minute.maid,18770,1,2.64,49552.8
1990-12-20,4016,minute.maid,16542,1,2.25,37219.5
1990-12-27,4016,minute.maid,19361,1,2.69,52081.09
1991-01-03,4016,minute.maid,17903,1,2.63,47084.89
1991-01-10,4016,minute.maid,10774,1,2.34,25211.16
1991-01-17,4016,minute.maid,17320,1,2.42,41914.4
1991-01-24,4016,minute.maid,13889,1,2.41,33472.490000000005
1991-01-31,4016,minute.maid,15173,1,1.93,29283.89
1991-02-07,4016,minute.maid,10373,1,2.66,27592.18
1991-02-14,4016,minute.maid,9759,1,2.36,23031.239999999998
1991-02-21,4016,minute.maid,17394,1,2.59,45050.46
1991-02-28,4016,minute.maid,11369,1,2.27,25807.63
1991-03-07,4016,minute.maid,15345,1,2.11,32377.949999999997
1991-03-14,4016,minute.maid,16832,1,2.28,38376.96
1991-03-21,4016,minute.maid,16628,1,2.56,42567.68
1991-03-28,4016,minute.maid,19584,1,2.16,42301.44
1991-04-04,4016,minute.maid,11107,1,2.6,28878.2
1991-04-11,4016,minute.maid,18168,1,2.49,45238.32000000001
1991-04-18,4016,minute.maid,19226,1,1.98,38067.48
1991-04-25,4016,minute.maid,12768,1,2.51,32047.679999999997
1991-05-02,4016,minute.maid,10022,1,1.96,19643.12
1991-05-09,4016,minute.maid,15605,1,2.48,38700.4
1991-05-16,4016,minute.maid,18465,1,2.3,42469.5
1991-05-23,4016,minute.maid,19183,1,2.5,47957.5
1991-05-30,4016,minute.maid,14920,1,2.03,30287.6
1991-06-06,4016,minute.maid,18919,1,1.98,37459.62
1991-06-13,4016,minute.maid,19007,1,2.28,43335.96
1991-06-20,4016,minute.maid,16187,1,2.39,38686.93
1991-06-27,4016,minute.maid,11403,1,2.29,26112.87
1991-07-04,4016,minute.maid,16104,1,2.01,32369.039999999997
1991-07-11,4016,minute.maid,14080,1,1.96,27596.8
1991-07-18,4016,minute.maid,19248,1,2.26,43500.479999999996
1991-07-25,4016,minute.maid,12173,1,1.96,23859.079999999998
1991-08-01,4016,minute.maid,12728,1,2.29,29147.12
1991-08-08,4016,minute.maid,14912,1,2.07,30867.839999999997
1991-08-15,4016,minute.maid,17996,1,2.4,43190.4
1991-08-22,4016,minute.maid,14275,1,2.25,32118.75
1991-08-29,4016,minute.maid,16938,1,2.53,42853.14
1991-09-05,4016,minute.maid,14710,1,2.49,36627.9
1991-09-12,4016,minute.maid,19533,1,2.43,47465.19
1991-09-19,4016,minute.maid,9422,1,1.97,18561.34
1991-09-26,4016,minute.maid,16058,1,2.52,40466.16
1991-10-03,4016,minute.maid,10180,1,2.23,22701.4
1991-10-10,4016,minute.maid,18679,1,2.58,48191.82
1991-10-17,4016,minute.maid,10090,1,2.46,24821.4
1991-10-24,4016,minute.maid,12656,1,2.0,25312.0
1991-10-31,4016,minute.maid,18330,1,2.11,38676.299999999996
1991-11-07,4016,minute.maid,18506,1,2.0,37012.0
1991-11-14,4016,minute.maid,14690,1,2.47,36284.3
1991-11-21,4016,minute.maid,9287,1,2.65,24610.55
1991-11-28,4016,minute.maid,18277,1,2.5,45692.5
1991-12-05,4016,minute.maid,15745,1,2.21,34796.45
1991-12-12,4016,minute.maid,15585,1,1.99,31014.15
1991-12-19,4016,minute.maid,9389,1,2.43,22815.27
1991-12-26,4016,minute.maid,16641,1,2.58,42933.78
1992-01-02,4016,minute.maid,14815,1,2.69,39852.35
1992-01-09,4016,minute.maid,16010,1,2.14,34261.4
1992-01-16,4016,minute.maid,13707,1,2.09,28647.629999999997
1992-01-23,4016,minute.maid,11030,1,2.09,23052.699999999997
1992-01-30,4016,minute.maid,10553,1,2.38,25116.14
1992-02-06,4016,minute.maid,14197,1,1.96,27826.12
