WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3916,tropicana,10566,1,2.48,26203.68
1990-06-21,3916,tropicana,9423,1,2.23,21013.29
1990-06-28,3916,tropicana,11367,1,2.25,25575.75
1990-07-05,3916,tropicana,14283,1,2.01,28708.829999999998
1990-07-12,3916,tropicana,19200,1,2.66,51072.0
1990-07-19,3916,tropicana,17251,1,2.43,41919.93
1990-07-26,3916,tropicana,14867,1,2.67,39694.89
1990-08-02,3916,tropicana,13116,1,2.34,30691.44
1990-08-09,3916,tropicana,18721,1,2.19,40998.99
1990-08-16,3916,tropicana,19644,1,2.42,47538.479999999996
1990-08-23,3916,tropicana,14863,1,2.21,32847.229999999996
1990-08-30,3916,tropicana,15924,1,1.97,31370.28
1990-09-06,3916,tropicana,16738,1,2.16,36154.08
1990-09-13,3916,tropicana,16083,1,1.98,31844.34
1990-09-20,3916,tropicana,18387,1,2.33,42841.71
1990-09-27,3916,tropicana,14084,1,2.56,36055.04
1990-10-04,3916,tropicana,9309,1,2.08,19362.72
1990-10-11,3916,tropicana,12175,1,2.52,30681.0
1990-10-18,3916,tropicana,13890,1,2.65,36808.5
1990-10-25,3916,tropicana,14892,1,2.1,31273.2
1990-11-01,3916,tropicana,17547,1,2.62,45973.14
1990-11-08,3916,tropicana,12342,1,2.68,33076.560000000005
1990-11-15,3916,tropicana,15696,1,2.47,38769.12
1990-11-22,3916,tropicana,19585,1,2.55,49941.75
1990-11-29,3916,tropicana,12403,1,2.42,30015.26
1990-12-06,3916,tropicana,18200,1,1.95,35490.0
1990-12-13,3916,tropicana,11502,1,2.17,24959.34
1990-12-20,3916,tropicana,10288,1,2.5,25720.0
1990-12-27,3916,tropicana,17488,1,2.18,38123.840000000004
1991-01-03,3916,tropicana,18341,1,2.68,49153.880000000005
1991-01-10,3916,tropicana,14587,1,2.05,29903.35
1991-01-17,3916,tropicana,11168,1,2.43,27138.24
1991-01-24,3916,tropicana,12833,1,2.55,32724.149999999998
1991-01-31,3916,tropicana,11642,1,2.46,28639.32
1991-02-07,3916,tropicana,17809,1,1.98,35261.82
1991-02-14,3916,tropicana,14137,1,2.11,29829.07
1991-02-21,3916,tropicana,17095,1,2.6,44447.0
1991-02-28,3916,tropicana,19120,1,2.3,43976.0
1991-03-07,3916,tropicana,17902,1,2.33,41711.66
1991-03-14,3916,tropicana,10261,1,2.24,22984.640000000003
1991-03-21,3916,tropicana,9715,1,2.61,25356.149999999998
1991-03-28,3916,tropicana,16505,1,2.6,42913.0
1991-04-04,3916,tropicana,9877,1,2.4,23704.8
1991-04-11,3916,tropicana,9940,1,1.91,18985.399999999998
1991-04-18,3916,tropicana,13060,1,2.1,27426.0
1991-04-25,3916,tropicana,13813,1,2.01,27764.129999999997
1991-05-02,3916,tropicana,17343,1,2.21,38328.03
1991-05-09,3916,tropicana,19252,1,2.19,42161.88
1991-05-16,3916,tropicana,10375,1,2.43,25211.25
1991-05-23,3916,tropicana,15111,1,2.32,35057.52
1991-05-30,3916,tropicana,17017,1,2.54,43223.18
1991-06-06,3916,tropicana,11395,1,2.13,24271.35
1991-06-13,3916,tropicana,14041,1,1.9,26677.899999999998
1991-06-20,3916,tropicana,9653,1,1.99,19209.47
1991-06-27,3916,tropicana,18898,1,2.69,50835.62
1991-07-04,3916,tropicana,11190,1,2.05,22939.499999999996
1991-07-11,3916,tropicana,10539,1,2.67,28139.13
1991-07-18,3916,tropicana,15500,1,2.49,38595.0
1991-07-25,3916,tropicana,11242,1,2.47,27767.74
1991-08-01,3916,tropicana,15716,1,2.61,41018.759999999995
1991-08-08,3916,tropicana,9425,1,2.3,21677.5
1991-08-15,3916,tropicana,11854,1,2.42,28686.68
1991-08-22,3916,tropicana,19782,1,2.01,39761.81999999999
1991-08-29,3916,tropicana,19778,1,2.52,49840.56
1991-09-05,3916,tropicana,18043,1,2.59,46731.369999999995
1991-09-12,3916,tropicana,14367,1,2.35,33762.450000000004
1991-09-19,3916,tropicana,9360,1,2.24,20966.4
1991-09-26,3916,tropicana,19036,1,2.61,49683.96
1991-10-03,3916,tropicana,19674,1,2.03,39938.219999999994
1991-10-10,3916,tropicana,13897,1,1.94,26960.18
1991-10-17,3916,tropicana,10026,1,2.0,20052.0
1991-10-24,3916,tropicana,13209,1,2.6,34343.4
1991-10-31,3916,tropicana,11150,1,2.51,27986.499999999996
1991-11-07,3916,tropicana,19473,1,2.66,51798.18
1991-11-14,3916,tropicana,13155,1,2.67,35123.85
1991-11-21,3916,tropicana,11809,1,2.05,24208.449999999997
1991-11-28,3916,tropicana,15427,1,1.99,30699.73
1991-12-05,3916,tropicana,17126,1,1.94,33224.44
1991-12-12,3916,tropicana,17025,1,2.5,42562.5
1991-12-19,3916,tropicana,18885,1,1.91,36070.35
1991-12-26,3916,tropicana,16493,1,2.49,41067.57000000001
1992-01-02,3916,tropicana,16070,1,2.4,38568.0
1992-01-09,3916,tropicana,14545,1,2.39,34762.55
1992-01-16,3916,tropicana,9495,1,1.99,18895.05
