WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3272,dominicks,17955,1,1.99,35730.45
1990-06-21,3272,dominicks,14898,1,2.41,35904.18
1990-06-28,3272,dominicks,13891,1,1.95,27087.45
1990-07-05,3272,dominicks,9597,1,2.08,19961.760000000002
1990-07-12,3272,dominicks,11074,1,2.14,23698.36
1990-07-19,3272,dominicks,15339,1,2.32,35586.479999999996
1990-07-26,3272,dominicks,18204,1,2.64,48058.560000000005
1990-08-02,3272,dominicks,16714,1,1.9,31756.6
1990-08-09,3272,dominicks,17024,1,1.92,32686.079999999998
1990-08-16,3272,dominicks,9312,1,2.23,20765.76
1990-08-23,3272,dominicks,10555,1,2.66,28076.300000000003
1990-08-30,3272,dominicks,14622,1,2.67,39040.74
1990-09-06,3272,dominicks,14628,1,2.65,38764.2
1990-09-13,3272,dominicks,17473,1,2.34,40886.82
1990-09-20,3272,dominicks,17164,1,2.69,46171.159999999996
1990-09-27,3272,dominicks,18635,1,2.52,46960.2
1990-10-04,3272,dominicks,17324,1,2.37,41057.880000000005
1990-10-11,3272,dominicks,18535,1,2.48,45966.8
1990-10-18,3272,dominicks,19862,1,1.92,38135.04
1990-10-25,3272,dominicks,9534,1,2.33,22214.22
1990-11-01,3272,dominicks,14375,1,2.17,31193.75
1990-11-08,3272,dominicks,15718,1,2.61,41023.979999999996
1990-11-15,3272,dominicks,18028,1,2.45,44168.600000000006
1990-11-22,3272,dominicks,9026,1,2.11,19044.86
1990-11-29,3272,dominicks,13564,1,2.11,28620.039999999997
1990-12-06,3272,dominicks,12675,1,2.15,27251.25
1990-12-13,3272,dominicks,12608,1,2.04,25720.32
1990-12-20,3272,dominicks,12070,1,2.54,30657.8
1990-12-27,3272,dominicks,12413,1,2.63,32646.19
1991-01-03,3272,dominicks,15318,1,1.96,30023.28
1991-01-10,3272,dominicks,19418,1,2.02,39224.36
1991-01-17,3272,dominicks,18647,1,2.05,38226.35
1991-01-24,3272,dominicks,18987,1,1.99,37784.13
1991-01-31,3272,dominicks,15093,1,1.98,29884.14
1991-02-07,3272,dominicks,12208,1,2.37,28932.960000000003
1991-02-14,3272,dominicks,12626,1,2.3,29039.8
1991-02-21,3272,dominicks,15181,1,2.39,36282.590000000004
1991-02-28,3272,dominicks,16118,1,2.2,35459.600000000006
1991-03-07,3272,dominicks,17795,1,2.03,36123.85
1991-03-14,3272,dominicks,12579,1,2.04,25661.16
1991-03-21,3272,dominicks,14524,1,2.2,31952.800000000003
1991-03-28,3272,dominicks,13067,1,2.23,29139.41
1991-04-04,3272,dominicks,9963,1,2.36,23512.68
1991-04-11,3272,dominicks,13553,1,2.16,29274.480000000003
1991-04-18,3272,dominicks,16012,1,2.65,42431.799999999996
1991-04-25,3272,dominicks,17164,1,2.56,43939.840000000004
1991-05-02,3272,dominicks,14547,1,2.38,34621.86
1991-05-09,3272,dominicks,10264,1,2.03,20835.92
1991-05-16,3272,dominicks,9707,1,2.1,20384.7
1991-05-23,3272,dominicks,16432,1,2.68,44037.76
1991-05-30,3272,dominicks,13918,1,2.05,28531.899999999998
1991-06-06,3272,dominicks,11091,1,1.91,21183.809999999998
1991-06-13,3272,dominicks,10651,1,2.06,21941.06
1991-06-20,3272,dominicks,17177,1,2.34,40194.18
