WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,3141,dominicks,10741,1,2.25,24167.25
1991-06-13,3141,dominicks,14606,1,2.62,38267.72
1991-06-20,3141,dominicks,19886,1,2.57,51107.02
1991-06-27,3141,dominicks,16430,1,2.34,38446.2
1991-07-04,3141,dominicks,18587,1,2.61,48512.07
1991-07-11,3141,dominicks,12519,1,2.24,28042.56
1991-07-18,3141,dominicks,18252,1,2.41,43987.32
1991-07-25,3141,dominicks,17769,1,2.36,41934.84
1991-08-01,3141,dominicks,14886,1,2.29,34088.94
1991-08-08,3141,dominicks,16914,1,2.43,41101.020000000004
1991-08-15,3141,dominicks,9724,1,2.13,20712.12
1991-08-22,3141,dominicks,15606,1,2.68,41824.08
1991-08-29,3141,dominicks,12958,1,2.56,33172.48
1991-09-05,3141,dominicks,10010,1,2.04,20420.4
1991-09-12,3141,dominicks,12039,1,2.32,27930.48
1991-09-19,3141,dominicks,11133,1,2.03,22599.989999999998
1991-09-26,3141,dominicks,11680,1,2.26,26396.8
1991-10-03,3141,dominicks,11948,1,2.26,27002.479999999996
1991-10-10,3141,dominicks,13497,1,2.11,28478.67
1991-10-17,3141,dominicks,19470,1,1.91,37187.7
1991-10-24,3141,dominicks,17459,1,2.55,44520.45
1991-10-31,3141,dominicks,16975,1,2.55,43286.25
1991-11-07,3141,dominicks,19984,1,2.14,42765.76
1991-11-14,3141,dominicks,16567,1,2.29,37938.43
1991-11-21,3141,dominicks,14391,1,1.95,28062.45
1991-11-28,3141,dominicks,13262,1,2.35,31165.7
1991-12-05,3141,dominicks,10566,1,2.3,24301.8
1991-12-12,3141,dominicks,10612,1,2.11,22391.32
1991-12-19,3141,dominicks,17066,1,2.2,37545.200000000004
1991-12-26,3141,dominicks,19343,1,2.64,51065.520000000004
1992-01-02,3141,dominicks,10437,1,2.33,24318.21
1992-01-09,3141,dominicks,16519,1,2.03,33533.57
1992-01-16,3141,dominicks,19709,1,2.36,46513.24
1992-01-23,3141,dominicks,19390,1,2.13,41300.7
1992-01-30,3141,dominicks,9392,1,2.18,20474.56
1992-02-06,3141,dominicks,13902,1,2.51,34894.02
1992-02-13,3141,dominicks,19063,1,1.99,37935.37
1992-02-20,3141,dominicks,11298,1,2.63,29713.739999999998
1992-02-27,3141,dominicks,19192,1,2.28,43757.759999999995
1992-03-05,3141,dominicks,15293,1,2.04,31197.72
1992-03-12,3141,dominicks,17768,1,2.1,37312.8
1992-03-19,3141,dominicks,13112,1,2.63,34484.56
1992-03-26,3141,dominicks,14408,1,1.95,28095.6
1992-04-02,3141,dominicks,16830,1,2.15,36184.5
1992-04-09,3141,dominicks,11332,1,2.33,26403.56
1992-04-16,3141,dominicks,15156,1,2.39,36222.840000000004
1992-04-23,3141,dominicks,17239,1,2.44,42063.159999999996
1992-04-30,3141,dominicks,11797,1,2.37,27958.890000000003
1992-05-07,3141,dominicks,18722,1,2.22,41562.840000000004
1992-05-14,3141,dominicks,16987,1,2.48,42127.76
1992-05-21,3141,dominicks,13290,1,2.27,30168.3
1992-05-28,3141,dominicks,17441,1,2.68,46741.880000000005
1992-06-04,3141,dominicks,17898,1,1.97,35259.06
1992-06-11,3141,dominicks,12345,1,2.26,27899.699999999997
1992-06-18,3141,dominicks,12640,1,1.95,24648.0
1992-06-25,3141,dominicks,9644,1,2.47,23820.68
1992-07-02,3141,dominicks,11554,1,2.01,23223.539999999997
1992-07-09,3141,dominicks,14996,1,2.49,37340.04
1992-07-16,3141,dominicks,11371,1,2.24,25471.04
1992-07-23,3141,dominicks,11065,1,2.69,29764.85
1992-07-30,3141,dominicks,10305,1,2.49,25659.45
1992-08-06,3141,dominicks,18866,1,2.02,38109.32
1992-08-13,3141,dominicks,18798,1,2.23,41919.54
1992-08-20,3141,dominicks,18853,1,2.1,39591.3
1992-08-27,3141,dominicks,16892,1,2.26,38175.92
1992-09-03,3141,dominicks,15549,1,2.44,37939.56
1992-09-10,3141,dominicks,16618,1,2.69,44702.42
1992-09-17,3141,dominicks,19054,1,2.58,49159.32
1992-09-24,3141,dominicks,13997,1,1.97,27574.09
1992-10-01,3141,dominicks,9802,1,2.44,23916.88
