WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2964,dominicks,15271,1,2.4,36650.4
1990-06-21,2964,dominicks,10477,1,2.11,22106.469999999998
1990-06-28,2964,dominicks,13394,1,2.66,35628.04
1990-07-05,2964,dominicks,16839,1,2.34,39403.259999999995
1990-07-12,2964,dominicks,11479,1,2.68,30763.72
1990-07-19,2964,dominicks,17991,1,2.22,39940.020000000004
1990-07-26,2964,dominicks,18078,1,2.12,38325.36
1990-08-02,2964,dominicks,16569,1,1.96,32475.239999999998
1990-08-09,2964,dominicks,16033,1,1.95,31264.35
1990-08-16,2964,dominicks,15714,1,2.31,36299.340000000004
1990-08-23,2964,dominicks,15444,1,2.52,38918.88
1990-08-30,2964,dominicks,9795,1,2.23,21842.85
1990-09-06,2964,dominicks,14306,1,2.08,29756.48
1990-09-13,2964,dominicks,12240,1,2.02,24724.8
1990-09-20,2964,dominicks,9653,1,2.02,19499.06
1990-09-27,2964,dominicks,17039,1,2.33,39700.87
1990-10-04,2964,dominicks,11594,1,2.55,29564.699999999997
1990-10-11,2964,dominicks,12416,1,2.03,25204.479999999996
1990-10-18,2964,dominicks,19365,1,2.01,38923.649999999994
1990-10-25,2964,dominicks,12577,1,2.16,27166.320000000003
1990-11-01,2964,dominicks,10877,1,2.35,25560.95
1990-11-08,2964,dominicks,11702,1,2.27,26563.54
1990-11-15,2964,dominicks,16893,1,2.51,42401.42999999999
1990-11-22,2964,dominicks,10598,1,2.46,26071.079999999998
1990-11-29,2964,dominicks,16557,1,2.43,40233.51
1990-12-06,2964,dominicks,11017,1,2.27,25008.59
1990-12-13,2964,dominicks,16608,1,2.47,41021.76
1990-12-20,2964,dominicks,19812,1,1.98,39227.76
1990-12-27,2964,dominicks,13037,1,2.28,29724.359999999997
1991-01-03,2964,dominicks,17074,1,2.24,38245.76
1991-01-10,2964,dominicks,18942,1,2.3,43566.6
1991-01-17,2964,dominicks,18466,1,2.16,39886.560000000005
1991-01-24,2964,dominicks,10001,1,1.9,19001.899999999998
1991-01-31,2964,dominicks,12993,1,2.55,33132.149999999994
1991-02-07,2964,dominicks,19071,1,2.07,39476.969999999994
1991-02-14,2964,dominicks,12694,1,2.57,32623.579999999998
1991-02-21,2964,dominicks,14444,1,2.65,38276.6
1991-02-28,2964,dominicks,11285,1,2.38,26858.3
1991-03-07,2964,dominicks,17190,1,2.64,45381.6
1991-03-14,2964,dominicks,14749,1,1.94,28613.059999999998
1991-03-21,2964,dominicks,10170,1,2.02,20543.4
1991-03-28,2964,dominicks,10121,1,2.43,24594.030000000002
1991-04-04,2964,dominicks,11095,1,2.69,29845.55
1991-04-11,2964,dominicks,9152,1,1.94,17754.88
1991-04-18,2964,dominicks,12047,1,2.04,24575.88
1991-04-25,2964,dominicks,14112,1,2.52,35562.24
1991-05-02,2964,dominicks,18554,1,2.3,42674.2
1991-05-09,2964,dominicks,17174,1,2.14,36752.36
1991-05-16,2964,dominicks,9573,1,2.44,23358.12
1991-05-23,2964,dominicks,9033,1,2.47,22311.510000000002
1991-05-30,2964,dominicks,15531,1,2.21,34323.51
1991-06-06,2964,dominicks,18881,1,2.38,44936.78
1991-06-13,2964,dominicks,17722,1,2.65,46963.299999999996
1991-06-20,2964,dominicks,18789,1,1.9,35699.1
1991-06-27,2964,dominicks,9404,1,2.18,20500.72
1991-07-04,2964,dominicks,11071,1,2.3,25463.3
1991-07-11,2964,dominicks,14126,1,2.0,28252.0
1991-07-18,2964,dominicks,19125,1,2.52,48195.0
1991-07-25,2964,dominicks,17047,1,2.2,37503.4
1991-08-01,2964,dominicks,10533,1,2.37,24963.210000000003
1991-08-08,2964,dominicks,19638,1,2.23,43792.74
1991-08-15,2964,dominicks,12222,1,2.04,24932.88
1991-08-22,2964,dominicks,19959,1,2.08,41514.72
