WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3636,tropicana,14567,1,2.07,30153.69
1990-06-21,3636,tropicana,14518,1,2.67,38763.06
1990-06-28,3636,tropicana,18975,1,2.44,46299.0
1990-07-05,3636,tropicana,17347,1,1.94,33653.18
1990-07-12,3636,tropicana,19868,1,1.98,39338.64
1990-07-19,3636,tropicana,10414,1,1.96,20411.44
1990-07-26,3636,tropicana,12700,1,2.69,34163.0
1990-08-02,3636,tropicana,13161,1,2.52,33165.72
1990-08-09,3636,tropicana,11397,1,2.33,26555.010000000002
1990-08-16,3636,tropicana,11277,1,2.68,30222.36
1990-08-23,3636,tropicana,13072,1,2.53,33072.159999999996
1990-08-30,3636,tropicana,14820,1,2.22,32900.4
1990-09-06,3636,tropicana,18883,1,2.35,44375.05
1990-09-13,3636,tropicana,9226,1,2.03,18728.78
1990-09-20,3636,tropicana,17996,1,2.01,36171.96
1990-09-27,3636,tropicana,15081,1,2.55,38456.549999999996
1990-10-04,3636,tropicana,13020,1,2.14,27862.800000000003
1990-10-11,3636,tropicana,18212,1,2.22,40430.64000000001
1990-10-18,3636,tropicana,19507,1,2.54,49547.78
1990-10-25,3636,tropicana,16105,1,2.11,33981.549999999996
1990-11-01,3636,tropicana,13219,1,2.2,29081.800000000003
1990-11-08,3636,tropicana,10458,1,2.11,22066.379999999997
1990-11-15,3636,tropicana,14371,1,1.95,28023.45
1990-11-22,3636,tropicana,9194,1,2.49,22893.06
1990-11-29,3636,tropicana,9012,1,2.63,23701.559999999998
1990-12-06,3636,tropicana,13209,1,2.3,30380.699999999997
1990-12-13,3636,tropicana,10567,1,2.44,25783.48
1990-12-20,3636,tropicana,14432,1,2.39,34492.48
1990-12-27,3636,tropicana,15721,1,1.95,30655.95
1991-01-03,3636,tropicana,16223,1,2.34,37961.82
1991-01-10,3636,tropicana,9899,1,2.67,26430.329999999998
1991-01-17,3636,tropicana,19154,1,2.37,45394.98
1991-01-24,3636,tropicana,13677,1,1.98,27080.46
1991-01-31,3636,tropicana,9366,1,2.3,21541.8
1991-02-07,3636,tropicana,19378,1,2.65,51351.7
1991-02-14,3636,tropicana,11538,1,2.22,25614.36
1991-02-21,3636,tropicana,10331,1,2.37,24484.47
1991-02-28,3636,tropicana,11263,1,1.92,21624.96
1991-03-07,3636,tropicana,13805,1,2.18,30094.9
1991-03-14,3636,tropicana,11948,1,2.63,31423.239999999998
1991-03-21,3636,tropicana,10523,1,2.18,22940.140000000003
1991-03-28,3636,tropicana,18118,1,2.64,47831.520000000004
1991-04-04,3636,tropicana,14614,1,2.37,34635.18
1991-04-11,3636,tropicana,13727,1,2.26,31023.019999999997
1991-04-18,3636,tropicana,15540,1,2.53,39316.2
1991-04-25,3636,tropicana,12337,1,2.21,27264.77
1991-05-02,3636,tropicana,19029,1,2.35,44718.15
1991-05-09,3636,tropicana,18151,1,2.58,46829.58
1991-05-16,3636,tropicana,16185,1,2.27,36739.95
1991-05-23,3636,tropicana,17236,1,2.62,45158.32
1991-05-30,3636,tropicana,9761,1,2.69,26257.09
1991-06-06,3636,tropicana,9254,1,2.32,21469.28
1991-06-13,3636,tropicana,18046,1,2.17,39159.82
1991-06-20,3636,tropicana,11990,1,2.49,29855.100000000002
1991-06-27,3636,tropicana,11541,1,2.46,28390.86
1991-07-04,3636,tropicana,19696,1,2.09,41164.64
1991-07-11,3636,tropicana,12834,1,2.29,29389.86
1991-07-18,3636,tropicana,12800,1,2.01,25727.999999999996
1991-07-25,3636,tropicana,9062,1,2.62,23742.440000000002
1991-08-01,3636,tropicana,18626,1,2.66,49545.16
1991-08-08,3636,tropicana,10225,1,2.61,26687.25
1991-08-15,3636,tropicana,13049,1,2.26,29490.739999999998
1991-08-22,3636,tropicana,19715,1,2.03,40021.45
1991-08-29,3636,tropicana,10851,1,2.2,23872.2
1991-09-05,3636,tropicana,18497,1,2.21,40878.37
1991-09-12,3636,tropicana,18648,1,2.44,45501.12
1991-09-19,3636,tropicana,15281,1,2.37,36215.97
1991-09-26,3636,tropicana,11922,1,2.61,31116.42
1991-10-03,3636,tropicana,17198,1,2.44,41963.12
1991-10-10,3636,tropicana,11082,1,2.47,27372.54
1991-10-17,3636,tropicana,18318,1,2.55,46710.899999999994
1991-10-24,3636,tropicana,16796,1,2.33,39134.68
1991-10-31,3636,tropicana,14427,1,2.01,28998.269999999997
1991-11-07,3636,tropicana,9393,1,2.63,24703.59
1991-11-14,3636,tropicana,10805,1,2.59,27984.949999999997
1991-11-21,3636,tropicana,9448,1,2.13,20124.239999999998
1991-11-28,3636,tropicana,9102,1,2.18,19842.36
1991-12-05,3636,tropicana,18169,1,2.35,42697.15
1991-12-12,3636,tropicana,19656,1,1.95,38329.2
1991-12-19,3636,tropicana,17758,1,1.9,33740.2
1991-12-26,3636,tropicana,11320,1,1.99,22526.8
1992-01-02,3636,tropicana,12014,1,2.46,29554.44
1992-01-09,3636,tropicana,12260,1,2.46,30159.6
1992-01-16,3636,tropicana,19630,1,2.02,39652.6
1992-01-23,3636,tropicana,10804,1,2.44,26361.76
1992-01-30,3636,tropicana,10251,1,2.57,26345.07
1992-02-06,3636,tropicana,17532,1,2.6,45583.200000000004
1992-02-13,3636,tropicana,17783,1,2.06,36632.98
1992-02-20,3636,tropicana,12281,1,2.26,27755.059999999998
1992-02-27,3636,tropicana,13334,1,2.38,31734.92
1992-03-05,3636,tropicana,13729,1,2.34,32125.859999999997
1992-03-12,3636,tropicana,19870,1,2.2,43714.0
1992-03-19,3636,tropicana,17539,1,2.31,40515.090000000004
1992-03-26,3636,tropicana,15761,1,2.5,39402.5
1992-04-02,3636,tropicana,9227,1,2.37,21867.99
1992-04-09,3636,tropicana,14687,1,2.41,35395.670000000006
1992-04-16,3636,tropicana,14192,1,2.02,28667.84
1992-04-23,3636,tropicana,12287,1,2.19,26908.53
1992-04-30,3636,tropicana,9236,1,1.97,18194.92
1992-05-07,3636,tropicana,11016,1,1.92,21150.719999999998
1992-05-14,3636,tropicana,16033,1,2.29,36715.57
1992-05-21,3636,tropicana,18233,1,2.57,46858.81
1992-05-28,3636,tropicana,12636,1,2.63,33232.68
1992-06-04,3636,tropicana,10633,1,2.17,23073.61
1992-06-11,3636,tropicana,13803,1,1.92,26501.76
1992-06-18,3636,tropicana,17022,1,2.45,41703.9
1992-06-25,3636,tropicana,9267,1,2.27,21036.09
1992-07-02,3636,tropicana,14652,1,2.51,36776.52
1992-07-09,3636,tropicana,17862,1,2.52,45012.24
1992-07-16,3636,tropicana,14884,1,1.91,28428.44
1992-07-23,3636,tropicana,10941,1,2.35,25711.350000000002
1992-07-30,3636,tropicana,10240,1,2.08,21299.2
1992-08-06,3636,tropicana,12632,1,2.54,32085.28
