WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,3345,minute.maid,9068,1,2.13,19314.84
1991-12-12,3345,minute.maid,18534,1,2.62,48559.08
1991-12-19,3345,minute.maid,9031,1,2.04,18423.24
1991-12-26,3345,minute.maid,9730,1,2.04,19849.2
1992-01-02,3345,minute.maid,19074,1,2.56,48829.44
1992-01-09,3345,minute.maid,14160,1,2.24,31718.4
1992-01-16,3345,minute.maid,14267,1,2.51,35810.17
1992-01-23,3345,minute.maid,13852,1,2.65,36707.799999999996
1992-01-30,3345,minute.maid,10442,1,2.42,25269.64
1992-02-06,3345,minute.maid,15954,1,2.68,42756.72
1992-02-13,3345,minute.maid,10081,1,2.55,25706.55
1992-02-20,3345,minute.maid,13981,1,2.4,33554.4
1992-02-27,3345,minute.maid,12027,1,2.17,26098.59
1992-03-05,3345,minute.maid,11873,1,1.95,23152.35
1992-03-12,3345,minute.maid,15205,1,2.09,31778.449999999997
1992-03-19,3345,minute.maid,19767,1,1.95,38545.65
1992-03-26,3345,minute.maid,16074,1,2.68,43078.32
1992-04-02,3345,minute.maid,15900,1,2.05,32594.999999999996
1992-04-09,3345,minute.maid,9254,1,2.17,20081.18
1992-04-16,3345,minute.maid,12109,1,2.19,26518.71
1992-04-23,3345,minute.maid,10285,1,2.37,24375.45
1992-04-30,3345,minute.maid,16566,1,2.24,37107.840000000004
1992-05-07,3345,minute.maid,14316,1,2.07,29634.12
1992-05-14,3345,minute.maid,14150,1,2.16,30564.000000000004
1992-05-21,3345,minute.maid,15972,1,2.12,33860.64
1992-05-28,3345,minute.maid,9156,1,2.54,23256.24
1992-06-04,3345,minute.maid,9779,1,2.21,21611.59
1992-06-11,3345,minute.maid,11683,1,2.69,31427.27
1992-06-18,3345,minute.maid,9727,1,1.91,18578.57
1992-06-25,3345,minute.maid,11431,1,2.32,26519.92
1992-07-02,3345,minute.maid,10157,1,2.27,23056.39
1992-07-09,3345,minute.maid,17035,1,2.37,40372.950000000004
1992-07-16,3345,minute.maid,16739,1,1.92,32138.879999999997
1992-07-23,3345,minute.maid,16293,1,2.68,43665.240000000005
1992-07-30,3345,minute.maid,18761,1,2.37,44463.57
1992-08-06,3345,minute.maid,9946,1,2.63,26157.98
1992-08-13,3345,minute.maid,16387,1,2.0,32774.0
1992-08-20,3345,minute.maid,17087,1,2.03,34686.60999999999
1992-08-27,3345,minute.maid,14949,1,2.67,39913.83
1992-09-03,3345,minute.maid,18399,1,2.33,42869.67
1992-09-10,3345,minute.maid,19635,1,2.02,39662.7
1992-09-17,3345,minute.maid,10855,1,2.67,28982.85
1992-09-24,3345,minute.maid,18664,1,2.48,46286.72
1992-10-01,3345,minute.maid,16912,1,2.02,34162.24
