WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1818,tropicana,16069,1,2.16,34709.04
1990-06-21,1818,tropicana,18603,1,2.54,47251.62
1990-06-28,1818,tropicana,18755,1,2.02,37885.1
1990-07-05,1818,tropicana,10978,1,2.39,26237.420000000002
1990-07-12,1818,tropicana,12059,1,2.03,24479.769999999997
1990-07-19,1818,tropicana,18281,1,2.29,41863.49
1990-07-26,1818,tropicana,9000,1,2.37,21330.0
1990-08-02,1818,tropicana,19674,1,2.38,46824.119999999995
1990-08-09,1818,tropicana,17507,1,2.44,42717.08
1990-08-16,1818,tropicana,12936,1,2.23,28847.28
1990-08-23,1818,tropicana,14748,1,2.32,34215.36
1990-08-30,1818,tropicana,16226,1,2.56,41538.56
1990-09-06,1818,tropicana,16988,1,2.68,45527.840000000004
1990-09-13,1818,tropicana,9640,1,2.68,25835.2
1990-09-20,1818,tropicana,9622,1,2.02,19436.44
1990-09-27,1818,tropicana,10468,1,2.67,27949.559999999998
1990-10-04,1818,tropicana,16028,1,2.65,42474.2
1990-10-11,1818,tropicana,14732,1,2.21,32557.72
1990-10-18,1818,tropicana,17520,1,2.62,45902.4
1990-10-25,1818,tropicana,10761,1,2.68,28839.480000000003
1990-11-01,1818,tropicana,9578,1,2.6,24902.8
1990-11-08,1818,tropicana,14296,1,2.66,38027.36
1990-11-15,1818,tropicana,13941,1,2.16,30112.56
1990-11-22,1818,tropicana,12069,1,2.35,28362.15
1990-11-29,1818,tropicana,13591,1,2.05,27861.55
1990-12-06,1818,tropicana,13048,1,1.92,25052.16
1990-12-13,1818,tropicana,16093,1,2.55,41037.149999999994
1990-12-20,1818,tropicana,10279,1,2.18,22408.22
1990-12-27,1818,tropicana,17525,1,2.22,38905.5
1991-01-03,1818,tropicana,12525,1,2.01,25175.249999999996
1991-01-10,1818,tropicana,16996,1,2.07,35181.719999999994
1991-01-17,1818,tropicana,10767,1,2.15,23149.05
1991-01-24,1818,tropicana,11765,1,2.08,24471.2
1991-01-31,1818,tropicana,9552,1,2.49,23784.480000000003
1991-02-07,1818,tropicana,16996,1,2.1,35691.6
1991-02-14,1818,tropicana,19205,1,2.27,43595.35
1991-02-21,1818,tropicana,19618,1,2.45,48064.100000000006
1991-02-28,1818,tropicana,13616,1,2.39,32542.24
1991-03-07,1818,tropicana,16667,1,2.15,35834.049999999996
1991-03-14,1818,tropicana,10542,1,1.9,20029.8
1991-03-21,1818,tropicana,18803,1,2.42,45503.26
1991-03-28,1818,tropicana,14618,1,2.3,33621.399999999994
1991-04-04,1818,tropicana,11959,1,2.56,30615.04
1991-04-11,1818,tropicana,12779,1,1.97,25174.63
1991-04-18,1818,tropicana,11922,1,2.23,26586.06
1991-04-25,1818,tropicana,19359,1,2.14,41428.26
1991-05-02,1818,tropicana,15090,1,2.46,37121.4
1991-05-09,1818,tropicana,19732,1,2.53,49921.96
1991-05-16,1818,tropicana,17533,1,2.58,45235.14
1991-05-23,1818,tropicana,13844,1,1.9,26303.6
1991-05-30,1818,tropicana,13002,1,1.94,25223.88
1991-06-06,1818,tropicana,19378,1,2.56,49607.68
1991-06-13,1818,tropicana,15532,1,2.53,39295.96
1991-06-20,1818,tropicana,10833,1,2.07,22424.309999999998
1991-06-27,1818,tropicana,14108,1,2.55,35975.399999999994
1991-07-04,1818,tropicana,18905,1,2.47,46695.350000000006
1991-07-11,1818,tropicana,9355,1,2.08,19458.4
1991-07-18,1818,tropicana,10972,1,2.32,25455.039999999997
1991-07-25,1818,tropicana,11588,1,2.49,28854.120000000003
1991-08-01,1818,tropicana,11568,1,2.37,27416.16
1991-08-08,1818,tropicana,14974,1,2.22,33242.280000000006
1991-08-15,1818,tropicana,11392,1,2.35,26771.2
1991-08-22,1818,tropicana,15202,1,2.58,39221.16
1991-08-29,1818,tropicana,9153,1,2.39,21875.670000000002
1991-09-05,1818,tropicana,12891,1,2.45,31582.95
1991-09-12,1818,tropicana,13680,1,1.97,26949.6
1991-09-19,1818,tropicana,14694,1,2.48,36441.12
1991-09-26,1818,tropicana,10473,1,2.47,25868.31
1991-10-03,1818,tropicana,13899,1,2.44,33913.56
1991-10-10,1818,tropicana,17982,1,2.39,42976.98
1991-10-17,1818,tropicana,12242,1,2.41,29503.22
1991-10-24,1818,tropicana,13067,1,2.55,33320.85
1991-10-31,1818,tropicana,14469,1,2.11,30529.589999999997
1991-11-07,1818,tropicana,17620,1,2.26,39821.2
1991-11-14,1818,tropicana,13699,1,2.05,28082.949999999997
1991-11-21,1818,tropicana,10240,1,2.3,23552.0
1991-11-28,1818,tropicana,16210,1,2.54,41173.4
1991-12-05,1818,tropicana,16006,1,2.13,34092.78
1991-12-12,1818,tropicana,15376,1,2.15,33058.4
1991-12-19,1818,tropicana,9241,1,2.44,22548.04
1991-12-26,1818,tropicana,9843,1,2.13,20965.59
1992-01-02,1818,tropicana,15877,1,2.03,32230.309999999998
1992-01-09,1818,tropicana,16694,1,2.15,35892.1
1992-01-16,1818,tropicana,13646,1,2.47,33705.62
1992-01-23,1818,tropicana,11166,1,2.25,25123.5
1992-01-30,1818,tropicana,15376,1,2.34,35979.84
1992-02-06,1818,tropicana,13015,1,2.58,33578.700000000004
1992-02-13,1818,tropicana,18269,1,2.12,38730.28
1992-02-20,1818,tropicana,18440,1,2.32,42780.799999999996
1992-02-27,1818,tropicana,9892,1,1.91,18893.719999999998
1992-03-05,1818,tropicana,17789,1,2.46,43760.94
1992-03-12,1818,tropicana,10772,1,2.64,28438.08
1992-03-19,1818,tropicana,14456,1,2.58,37296.48
1992-03-26,1818,tropicana,13685,1,2.56,35033.6
1992-04-02,1818,tropicana,16066,1,2.66,42735.560000000005
1992-04-09,1818,tropicana,12560,1,2.49,31274.4
1992-04-16,1818,tropicana,19473,1,2.51,48877.229999999996
1992-04-23,1818,tropicana,10946,1,2.03,22220.379999999997
1992-04-30,1818,tropicana,13652,1,2.06,28123.12
1992-05-07,1818,tropicana,11795,1,2.1,24769.5
1992-05-14,1818,tropicana,15748,1,2.49,39212.520000000004
1992-05-21,1818,tropicana,18269,1,2.38,43480.22
1992-05-28,1818,tropicana,11921,1,2.36,28133.559999999998
1992-06-04,1818,tropicana,14500,1,2.43,35235.0
1992-06-11,1818,tropicana,17360,1,2.69,46698.4
1992-06-18,1818,tropicana,12249,1,2.34,28662.66
1992-06-25,1818,tropicana,11225,1,2.39,26827.75
1992-07-02,1818,tropicana,10131,1,1.99,20160.69
1992-07-09,1818,tropicana,9640,1,2.68,25835.2
1992-07-16,1818,tropicana,13040,1,2.24,29209.600000000002
1992-07-23,1818,tropicana,18026,1,2.59,46687.34
1992-07-30,1818,tropicana,13172,1,2.26,29768.719999999998
1992-08-06,1818,tropicana,9895,1,2.5,24737.5
1992-08-13,1818,tropicana,17786,1,2.15,38239.9
1992-08-20,1818,tropicana,13198,1,2.6,34314.8
1992-08-27,1818,tropicana,17636,1,2.51,44266.35999999999
1992-09-03,1818,tropicana,19015,1,2.39,45445.850000000006
1992-09-10,1818,tropicana,11623,1,2.02,23478.46
1992-09-17,1818,tropicana,11029,1,2.22,24484.38
1992-09-24,1818,tropicana,9751,1,1.93,18819.43
1992-10-01,1818,tropicana,12514,1,2.18,27280.52
