WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,3400,dominicks,10775,1,2.39,25752.25
1991-05-16,3400,dominicks,14402,1,2.41,34708.82
1991-05-23,3400,dominicks,15105,1,2.08,31418.4
1991-05-30,3400,dominicks,14107,1,1.96,27649.72
1991-06-06,3400,dominicks,18886,1,2.62,49481.32
1991-06-13,3400,dominicks,16922,1,2.2,37228.4
1991-06-20,3400,dominicks,14147,1,2.41,34094.270000000004
1991-06-27,3400,dominicks,13972,1,2.67,37305.24
1991-07-04,3400,dominicks,10677,1,2.34,24984.18
1991-07-11,3400,dominicks,10074,1,2.67,26897.579999999998
1991-07-18,3400,dominicks,19257,1,2.11,40632.27
1991-07-25,3400,dominicks,11995,1,2.26,27108.699999999997
1991-08-01,3400,dominicks,10007,1,2.3,23016.1
1991-08-08,3400,dominicks,11544,1,2.56,29552.64
1991-08-15,3400,dominicks,9117,1,2.53,23066.01
1991-08-22,3400,dominicks,12444,1,2.41,29990.04
1991-08-29,3400,dominicks,13075,1,1.92,25104.0
1991-09-05,3400,dominicks,19960,1,1.91,38123.6
1991-09-12,3400,dominicks,19387,1,2.46,47692.02
1991-09-19,3400,dominicks,14565,1,2.07,30149.55
1991-09-26,3400,dominicks,15868,1,2.47,39193.96000000001
1991-10-03,3400,dominicks,13500,1,2.59,34965.0
1991-10-10,3400,dominicks,11009,1,2.61,28733.489999999998
1991-10-17,3400,dominicks,11642,1,2.08,24215.36
1991-10-24,3400,dominicks,10495,1,2.04,21409.8
1991-10-31,3400,dominicks,11638,1,2.56,29793.28
1991-11-07,3400,dominicks,10707,1,2.69,28801.829999999998
1991-11-14,3400,dominicks,10060,1,2.03,20421.8
1991-11-21,3400,dominicks,15856,1,2.68,42494.08
1991-11-28,3400,dominicks,15913,1,2.46,39145.979999999996
1991-12-05,3400,dominicks,19478,1,2.68,52201.04
1991-12-12,3400,dominicks,12478,1,2.36,29448.079999999998
1991-12-19,3400,dominicks,14363,1,2.32,33322.159999999996
1991-12-26,3400,dominicks,14216,1,1.94,27579.04
1992-01-02,3400,dominicks,19446,1,2.58,50170.68
1992-01-09,3400,dominicks,19284,1,2.54,48981.36
1992-01-16,3400,dominicks,10898,1,2.05,22340.899999999998
1992-01-23,3400,dominicks,11265,1,2.63,29626.949999999997
1992-01-30,3400,dominicks,11539,1,1.91,22039.489999999998
1992-02-06,3400,dominicks,19253,1,2.53,48710.09
1992-02-13,3400,dominicks,14942,1,2.57,38400.939999999995
1992-02-20,3400,dominicks,14716,1,2.26,33258.159999999996
1992-02-27,3400,dominicks,14785,1,2.02,29865.7
1992-03-05,3400,dominicks,13686,1,2.04,27919.44
1992-03-12,3400,dominicks,10868,1,2.48,26952.64
1992-03-19,3400,dominicks,13733,1,2.63,36117.79
1992-03-26,3400,dominicks,9527,1,2.02,19244.54
1992-04-02,3400,dominicks,14947,1,2.2,32883.4
1992-04-09,3400,dominicks,14543,1,2.01,29231.429999999997
1992-04-16,3400,dominicks,19116,1,1.98,37849.68
1992-04-23,3400,dominicks,14721,1,2.39,35183.19
1992-04-30,3400,dominicks,10134,1,2.66,26956.440000000002
1992-05-07,3400,dominicks,11816,1,2.46,29067.36
1992-05-14,3400,dominicks,17710,1,2.6,46046.0
1992-05-21,3400,dominicks,16110,1,2.68,43174.8
1992-05-28,3400,dominicks,18357,1,2.46,45158.22
1992-06-04,3400,dominicks,10666,1,2.44,26025.04
1992-06-11,3400,dominicks,19396,1,2.6,50429.6
1992-06-18,3400,dominicks,10027,1,2.52,25268.04
1992-06-25,3400,dominicks,14401,1,2.68,38594.68
1992-07-02,3400,dominicks,13960,1,2.37,33085.200000000004
1992-07-09,3400,dominicks,19181,1,2.26,43349.06
1992-07-16,3400,dominicks,12422,1,2.35,29191.7
1992-07-23,3400,dominicks,9688,1,2.27,21991.76
1992-07-30,3400,dominicks,18106,1,2.4,43454.4
1992-08-06,3400,dominicks,16605,1,2.62,43505.1
1992-08-13,3400,dominicks,12196,1,1.98,24148.079999999998
1992-08-20,3400,dominicks,12014,1,2.08,24989.120000000003
1992-08-27,3400,dominicks,13470,1,2.38,32058.6
1992-09-03,3400,dominicks,14759,1,2.43,35864.37
1992-09-10,3400,dominicks,18426,1,2.56,47170.56
1992-09-17,3400,dominicks,9287,1,2.38,22103.059999999998
1992-09-24,3400,dominicks,18411,1,1.91,35165.01
1992-10-01,3400,dominicks,18323,1,2.34,42875.82
