WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1160,dominicks,17285,1,2.5,43212.5
1990-06-21,1160,dominicks,14851,1,2.3,34157.299999999996
1990-06-28,1160,dominicks,9248,1,2.4,22195.2
1990-07-05,1160,dominicks,15386,1,2.02,31079.72
1990-07-12,1160,dominicks,18811,1,2.03,38186.329999999994
1990-07-19,1160,dominicks,12484,1,2.34,29212.559999999998
1990-07-26,1160,dominicks,18500,1,2.47,45695.0
1990-08-02,1160,dominicks,17312,1,2.63,45530.56
1990-08-09,1160,dominicks,16300,1,2.0,32600.0
1990-08-16,1160,dominicks,9580,1,2.69,25770.2
1990-08-23,1160,dominicks,16325,1,2.17,35425.25
1990-08-30,1160,dominicks,10440,1,2.17,22654.8
1990-09-06,1160,dominicks,9961,1,2.12,21117.32
1990-09-13,1160,dominicks,14746,1,2.55,37602.299999999996
1990-09-20,1160,dominicks,17417,1,2.09,36401.53
1990-09-27,1160,dominicks,14957,1,1.94,29016.579999999998
1990-10-04,1160,dominicks,17517,1,2.34,40989.78
1990-10-11,1160,dominicks,11101,1,2.05,22757.05
1990-10-18,1160,dominicks,14679,1,2.04,29945.16
1990-10-25,1160,dominicks,19368,1,2.14,41447.520000000004
1990-11-01,1160,dominicks,13182,1,2.59,34141.38
1990-11-08,1160,dominicks,19507,1,2.34,45646.38
1990-11-15,1160,dominicks,16211,1,2.38,38582.18
1990-11-22,1160,dominicks,12352,1,2.59,31991.679999999997
1990-11-29,1160,dominicks,18613,1,2.27,42251.51
1990-12-06,1160,dominicks,15377,1,2.04,31369.08
1990-12-13,1160,dominicks,11765,1,2.57,30236.05
1990-12-20,1160,dominicks,18314,1,2.38,43587.32
1990-12-27,1160,dominicks,10471,1,2.62,27434.02
1991-01-03,1160,dominicks,9754,1,2.55,24872.699999999997
1991-01-10,1160,dominicks,18563,1,2.6,48263.8
1991-01-17,1160,dominicks,11667,1,2.49,29050.83
1991-01-24,1160,dominicks,13430,1,2.09,28068.699999999997
1991-01-31,1160,dominicks,15645,1,2.62,40989.9
1991-02-07,1160,dominicks,12434,1,2.45,30463.300000000003
1991-02-14,1160,dominicks,17995,1,2.23,40128.85
1991-02-21,1160,dominicks,14380,1,2.66,38250.8
1991-02-28,1160,dominicks,15161,1,2.6,39418.6
1991-03-07,1160,dominicks,19099,1,2.12,40489.880000000005
1991-03-14,1160,dominicks,11633,1,2.59,30129.469999999998
1991-03-21,1160,dominicks,9723,1,2.11,20515.53
1991-03-28,1160,dominicks,15205,1,2.23,33907.15
1991-04-04,1160,dominicks,18582,1,2.26,41995.31999999999
1991-04-11,1160,dominicks,14678,1,2.02,29649.56
1991-04-18,1160,dominicks,18672,1,2.03,37904.159999999996
1991-04-25,1160,dominicks,13124,1,2.29,30053.96
1991-05-02,1160,dominicks,17139,1,2.02,34620.78
1991-05-09,1160,dominicks,16858,1,1.92,32367.36
1991-05-16,1160,dominicks,15243,1,2.32,35363.759999999995
1991-05-23,1160,dominicks,9693,1,2.19,21227.67
1991-05-30,1160,dominicks,15989,1,2.53,40452.17
1991-06-06,1160,dominicks,12919,1,2.05,26483.949999999997
1991-06-13,1160,dominicks,9225,1,2.63,24261.75
1991-06-20,1160,dominicks,18183,1,2.22,40366.26
1991-06-27,1160,dominicks,19843,1,2.59,51393.369999999995
1991-07-04,1160,dominicks,14195,1,2.04,28957.8
1991-07-11,1160,dominicks,11280,1,2.42,27297.6
1991-07-18,1160,dominicks,19835,1,1.92,38083.2
1991-07-25,1160,dominicks,11193,1,1.98,22162.14
