WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3570,minute.maid,15437,1,2.29,35350.73
1990-06-21,3570,minute.maid,17296,1,2.16,37359.36
1990-06-28,3570,minute.maid,14935,1,2.22,33155.700000000004
1990-07-05,3570,minute.maid,12538,1,2.69,33727.22
1990-07-12,3570,minute.maid,10063,1,2.51,25258.129999999997
1990-07-19,3570,minute.maid,15405,1,1.92,29577.6
1990-07-26,3570,minute.maid,11807,1,2.49,29399.430000000004
1990-08-02,3570,minute.maid,14144,1,2.6,36774.4
1990-08-09,3570,minute.maid,18278,1,2.09,38201.02
1990-08-16,3570,minute.maid,15336,1,2.65,40640.4
1990-08-23,3570,minute.maid,19390,1,2.16,41882.4
1990-08-30,3570,minute.maid,9104,1,2.59,23579.359999999997
1990-09-06,3570,minute.maid,10797,1,2.05,22133.85
1990-09-13,3570,minute.maid,12281,1,1.98,24316.38
1990-09-20,3570,minute.maid,19660,1,1.91,37550.6
1990-09-27,3570,minute.maid,14336,1,2.01,28815.359999999997
1990-10-04,3570,minute.maid,16366,1,2.47,40424.020000000004
1990-10-11,3570,minute.maid,18651,1,2.38,44389.38
1990-10-18,3570,minute.maid,12381,1,2.27,28104.87
1990-10-25,3570,minute.maid,17506,1,2.66,46565.96
1990-11-01,3570,minute.maid,13042,1,1.96,25562.32
1990-11-08,3570,minute.maid,17443,1,2.28,39770.03999999999
1990-11-15,3570,minute.maid,12778,1,2.12,27089.36
1990-11-22,3570,minute.maid,11880,1,2.18,25898.4
1990-11-29,3570,minute.maid,19381,1,2.62,50778.22
1990-12-06,3570,minute.maid,17976,1,2.41,43322.16
1990-12-13,3570,minute.maid,10608,1,2.31,24504.48
1990-12-20,3570,minute.maid,14122,1,2.29,32339.38
1990-12-27,3570,minute.maid,14130,1,1.99,28118.7
1991-01-03,3570,minute.maid,14169,1,2.27,32163.63
1991-01-10,3570,minute.maid,12624,1,2.61,32948.64
1991-01-17,3570,minute.maid,14286,1,1.9,27143.399999999998
1991-01-24,3570,minute.maid,11736,1,2.07,24293.519999999997
1991-01-31,3570,minute.maid,13838,1,2.48,34318.24
1991-02-07,3570,minute.maid,18394,1,2.47,45433.18
1991-02-14,3570,minute.maid,10109,1,2.53,25575.769999999997
1991-02-21,3570,minute.maid,14806,1,2.02,29908.12
1991-02-28,3570,minute.maid,19386,1,2.35,45557.1
1991-03-07,3570,minute.maid,10001,1,2.25,22502.25
1991-03-14,3570,minute.maid,19065,1,2.03,38701.95
1991-03-21,3570,minute.maid,16062,1,2.05,32927.1
1991-03-28,3570,minute.maid,16810,1,2.16,36309.600000000006
1991-04-04,3570,minute.maid,17903,1,2.41,43146.23
1991-04-11,3570,minute.maid,19003,1,2.59,49217.77
1991-04-18,3570,minute.maid,19715,1,2.02,39824.3
1991-04-25,3570,minute.maid,18814,1,2.31,43460.340000000004
1991-05-02,3570,minute.maid,11037,1,2.49,27482.13
1991-05-09,3570,minute.maid,16425,1,2.43,39912.75
1991-05-16,3570,minute.maid,9105,1,2.39,21760.95
1991-05-23,3570,minute.maid,14692,1,2.04,29971.68
1991-05-30,3570,minute.maid,12611,1,2.39,30140.29
1991-06-06,3570,minute.maid,17176,1,2.11,36241.36
1991-06-13,3570,minute.maid,17462,1,2.2,38416.4
1991-06-20,3570,minute.maid,16302,1,1.98,32277.96
1991-06-27,3570,minute.maid,15356,1,2.17,33322.52
1991-07-04,3570,minute.maid,18836,1,2.47,46524.920000000006
1991-07-11,3570,minute.maid,10066,1,2.66,26775.56
1991-07-18,3570,minute.maid,19891,1,2.47,49130.770000000004
1991-07-25,3570,minute.maid,16025,1,2.55,40863.75
1991-08-01,3570,minute.maid,11418,1,2.43,27745.74
1991-08-08,3570,minute.maid,15209,1,2.12,32243.08
1991-08-15,3570,minute.maid,18872,1,2.38,44915.36
1991-08-22,3570,minute.maid,14758,1,2.47,36452.26
1991-08-29,3570,minute.maid,12735,1,2.33,29672.55
1991-09-05,3570,minute.maid,13787,1,2.47,34053.89
1991-09-12,3570,minute.maid,9772,1,2.51,24527.719999999998
1991-09-19,3570,minute.maid,9132,1,2.36,21551.52
1991-09-26,3570,minute.maid,16101,1,2.01,32363.009999999995
1991-10-03,3570,minute.maid,16554,1,2.32,38405.28
1991-10-10,3570,minute.maid,11945,1,2.46,29384.7
1991-10-17,3570,minute.maid,17799,1,2.44,43429.56
1991-10-24,3570,minute.maid,11139,1,2.63,29295.57
1991-10-31,3570,minute.maid,18590,1,2.27,42199.3
1991-11-07,3570,minute.maid,14188,1,2.39,33909.32
1991-11-14,3570,minute.maid,18463,1,2.67,49296.21
1991-11-21,3570,minute.maid,17885,1,2.59,46322.149999999994
1991-11-28,3570,minute.maid,12251,1,2.14,26217.140000000003
