WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1086,minute.maid,17732,1,2.37,42024.840000000004
1990-06-21,1086,minute.maid,16609,1,2.23,37038.07
1990-06-28,1086,minute.maid,16073,1,2.06,33110.38
1990-07-05,1086,minute.maid,11419,1,2.02,23066.38
1990-07-12,1086,minute.maid,14688,1,2.49,36573.12
1990-07-19,1086,minute.maid,10997,1,2.64,29032.08
1990-07-26,1086,minute.maid,15619,1,2.59,40453.21
1990-08-02,1086,minute.maid,14099,1,2.32,32709.679999999997
1990-08-09,1086,minute.maid,17861,1,2.25,40187.25
1990-08-16,1086,minute.maid,14055,1,2.19,30780.45
1990-08-23,1086,minute.maid,14937,1,2.12,31666.440000000002
1990-08-30,1086,minute.maid,17120,1,2.56,43827.200000000004
1990-09-06,1086,minute.maid,14026,1,1.93,27070.18
1990-09-13,1086,minute.maid,17359,1,2.29,39752.11
1990-09-20,1086,minute.maid,13058,1,2.07,27030.059999999998
1990-09-27,1086,minute.maid,9633,1,1.98,19073.34
1990-10-04,1086,minute.maid,14189,1,2.13,30222.57
1990-10-11,1086,minute.maid,12907,1,2.01,25943.069999999996
1990-10-18,1086,minute.maid,14462,1,2.57,37167.34
1990-10-25,1086,minute.maid,17349,1,2.58,44760.42
1990-11-01,1086,minute.maid,16190,1,2.62,42417.8
1990-11-08,1086,minute.maid,11372,1,2.24,25473.280000000002
1990-11-15,1086,minute.maid,15861,1,2.46,39018.06
1990-11-22,1086,minute.maid,11976,1,2.65,31736.399999999998
1990-11-29,1086,minute.maid,15993,1,2.69,43021.17
1990-12-06,1086,minute.maid,18169,1,2.27,41243.63
1990-12-13,1086,minute.maid,17398,1,2.42,42103.159999999996
1990-12-20,1086,minute.maid,14661,1,2.08,30494.88
1990-12-27,1086,minute.maid,16900,1,2.01,33969.0
1991-01-03,1086,minute.maid,18645,1,2.19,40832.549999999996
1991-01-10,1086,minute.maid,10938,1,2.33,25485.54
1991-01-17,1086,minute.maid,10701,1,2.68,28678.68
1991-01-24,1086,minute.maid,17268,1,2.38,41097.84
1991-01-31,1086,minute.maid,13940,1,2.03,28298.199999999997
1991-02-07,1086,minute.maid,12336,1,2.05,25288.8
1991-02-14,1086,minute.maid,12132,1,2.61,31664.519999999997
1991-02-21,1086,minute.maid,12023,1,2.55,30658.649999999998
1991-02-28,1086,minute.maid,18028,1,2.55,45971.399999999994
1991-03-07,1086,minute.maid,12642,1,2.29,28950.18
1991-03-14,1086,minute.maid,11986,1,2.16,25889.760000000002
1991-03-21,1086,minute.maid,13995,1,2.06,28829.7
1991-03-28,1086,minute.maid,19017,1,1.96,37273.32
1991-04-04,1086,minute.maid,19839,1,2.09,41463.509999999995
1991-04-11,1086,minute.maid,11795,1,1.9,22410.5
1991-04-18,1086,minute.maid,19320,1,2.21,42697.2
1991-04-25,1086,minute.maid,11030,1,2.51,27685.3
1991-05-02,1086,minute.maid,14181,1,2.11,29921.91
1991-05-09,1086,minute.maid,10308,1,2.61,26903.879999999997
1991-05-16,1086,minute.maid,15375,1,2.62,40282.5
1991-05-23,1086,minute.maid,13312,1,2.28,30351.359999999997
1991-05-30,1086,minute.maid,12158,1,2.16,26261.280000000002
1991-06-06,1086,minute.maid,19864,1,2.38,47276.32
1991-06-13,1086,minute.maid,9992,1,2.16,21582.72
1991-06-20,1086,minute.maid,9192,1,2.15,19762.8
1991-06-27,1086,minute.maid,9263,1,2.18,20193.34
1991-07-04,1086,minute.maid,12790,1,2.07,26475.3
1991-07-11,1086,minute.maid,13783,1,2.12,29219.960000000003
1991-07-18,1086,minute.maid,19643,1,2.12,41643.16
1991-07-25,1086,minute.maid,12563,1,2.39,30025.570000000003
1991-08-01,1086,minute.maid,14017,1,2.47,34621.990000000005
1991-08-08,1086,minute.maid,9647,1,2.64,25468.08
1991-08-15,1086,minute.maid,15209,1,2.1,31938.9
1991-08-22,1086,minute.maid,10884,1,2.46,26774.64
1991-08-29,1086,minute.maid,13675,1,2.01,27486.749999999996
1991-09-05,1086,minute.maid,17737,1,2.67,47357.79
1991-09-12,1086,minute.maid,9950,1,2.26,22486.999999999996
1991-09-19,1086,minute.maid,16804,1,2.16,36296.64
1991-09-26,1086,minute.maid,18108,1,2.58,46718.64
1991-10-03,1086,minute.maid,9501,1,2.38,22612.379999999997
1991-10-10,1086,minute.maid,11791,1,2.09,24643.19
1991-10-17,1086,minute.maid,19638,1,2.69,52826.22
1991-10-24,1086,minute.maid,9980,1,2.58,25748.4
1991-10-31,1086,minute.maid,16449,1,2.17,35694.33
1991-11-07,1086,minute.maid,15731,1,2.6,40900.6
1991-11-14,1086,minute.maid,19973,1,2.33,46537.090000000004
1991-11-21,1086,minute.maid,12611,1,2.36,29761.96
1991-11-28,1086,minute.maid,12430,1,2.32,28837.6
1991-12-05,1086,minute.maid,15803,1,2.02,31922.06
1991-12-12,1086,minute.maid,13560,1,2.12,28747.2
1991-12-19,1086,minute.maid,15943,1,2.46,39219.78
1991-12-26,1086,minute.maid,9469,1,2.16,20453.04
1992-01-02,1086,minute.maid,12612,1,2.04,25728.48
1992-01-09,1086,minute.maid,13217,1,2.05,27094.85
1992-01-16,1086,minute.maid,13899,1,2.16,30021.840000000004
1992-01-23,1086,minute.maid,19717,1,2.65,52250.049999999996
1992-01-30,1086,minute.maid,16415,1,2.2,36113.0
1992-02-06,1086,minute.maid,15184,1,2.09,31734.559999999998
1992-02-13,1086,minute.maid,14005,1,2.58,36132.9
1992-02-20,1086,minute.maid,11228,1,2.29,25712.12
1992-02-27,1086,minute.maid,14205,1,2.13,30256.649999999998
1992-03-05,1086,minute.maid,15307,1,1.9,29083.3
1992-03-12,1086,minute.maid,12788,1,2.1,26854.800000000003
1992-03-19,1086,minute.maid,18546,1,2.47,45808.62
1992-03-26,1086,minute.maid,10020,1,2.12,21242.4
1992-04-02,1086,minute.maid,13265,1,2.08,27591.2
1992-04-09,1086,minute.maid,13548,1,2.1,28450.800000000003
1992-04-16,1086,minute.maid,14741,1,2.05,30219.049999999996
1992-04-23,1086,minute.maid,13855,1,2.0,27710.0
1992-04-30,1086,minute.maid,18128,1,2.56,46407.68
1992-05-07,1086,minute.maid,9916,1,2.0,19832.0
1992-05-14,1086,minute.maid,12776,1,2.36,30151.359999999997
1992-05-21,1086,minute.maid,14559,1,2.28,33194.52
1992-05-28,1086,minute.maid,13031,1,2.58,33619.98
1992-06-04,1086,minute.maid,11840,1,2.56,30310.4
1992-06-11,1086,minute.maid,14603,1,1.96,28621.88
1992-06-18,1086,minute.maid,11385,1,2.05,23339.249999999996
1992-06-25,1086,minute.maid,13996,1,2.11,29531.559999999998
1992-07-02,1086,minute.maid,15733,1,2.23,35084.59
1992-07-09,1086,minute.maid,9585,1,2.58,24729.3
1992-07-16,1086,minute.maid,19543,1,2.2,42994.600000000006
1992-07-23,1086,minute.maid,16409,1,1.95,31997.55
1992-07-30,1086,minute.maid,11727,1,2.18,25564.86
1992-08-06,1086,minute.maid,16415,1,2.58,42350.700000000004
1992-08-13,1086,minute.maid,18246,1,2.1,38316.6
1992-08-20,1086,minute.maid,12105,1,2.46,29778.3
1992-08-27,1086,minute.maid,19890,1,2.37,47139.3
1992-09-03,1086,minute.maid,15109,1,2.52,38074.68
1992-09-10,1086,minute.maid,13799,1,2.16,29805.84
1992-09-17,1086,minute.maid,10964,1,2.48,27190.72
1992-09-24,1086,minute.maid,9344,1,2.33,21771.52
1992-10-01,1086,minute.maid,9506,1,2.23,21198.38
