WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1910,tropicana,19165,1,2.02,38713.3
1990-06-21,1910,tropicana,10354,1,2.48,25677.92
1990-06-28,1910,tropicana,18648,1,2.06,38414.88
1990-07-05,1910,tropicana,14333,1,2.02,28952.66
1990-07-12,1910,tropicana,11156,1,2.1,23427.600000000002
1990-07-19,1910,tropicana,12095,1,2.64,31930.800000000003
1990-07-26,1910,tropicana,15109,1,2.0,30218.0
1990-08-02,1910,tropicana,18622,1,2.16,40223.520000000004
1990-08-09,1910,tropicana,16214,1,2.64,42804.96
1990-08-16,1910,tropicana,18097,1,2.4,43432.799999999996
1990-08-23,1910,tropicana,17317,1,2.55,44158.35
1990-08-30,1910,tropicana,11764,1,2.31,27174.84
1990-09-06,1910,tropicana,11619,1,2.06,23935.14
1990-09-13,1910,tropicana,13427,1,2.02,27122.54
1990-09-20,1910,tropicana,18213,1,2.68,48810.840000000004
1990-09-27,1910,tropicana,13329,1,2.51,33455.78999999999
1990-10-04,1910,tropicana,14827,1,2.33,34546.91
1990-10-11,1910,tropicana,12882,1,2.09,26923.379999999997
1990-10-18,1910,tropicana,19364,1,1.91,36985.24
1990-10-25,1910,tropicana,15825,1,2.19,34656.75
1990-11-01,1910,tropicana,19951,1,2.59,51673.09
1990-11-08,1910,tropicana,12842,1,2.51,32233.42
1990-11-15,1910,tropicana,10428,1,2.69,28051.32
1990-11-22,1910,tropicana,19615,1,2.28,44722.2
1990-11-29,1910,tropicana,9583,1,2.55,24436.649999999998
1990-12-06,1910,tropicana,17602,1,2.13,37492.259999999995
1990-12-13,1910,tropicana,14414,1,2.08,29981.120000000003
1990-12-20,1910,tropicana,10277,1,2.69,27645.13
1990-12-27,1910,tropicana,14557,1,2.52,36683.64
1991-01-03,1910,tropicana,13888,1,1.9,26387.199999999997
1991-01-10,1910,tropicana,15900,1,2.13,33867.0
1991-01-17,1910,tropicana,17616,1,1.97,34703.52
1991-01-24,1910,tropicana,18667,1,1.92,35840.64
1991-01-31,1910,tropicana,17327,1,2.69,46609.63
1991-02-07,1910,tropicana,11302,1,1.92,21699.84
1991-02-14,1910,tropicana,16008,1,2.66,42581.28
1991-02-21,1910,tropicana,14162,1,1.91,27049.42
1991-02-28,1910,tropicana,12221,1,2.55,31163.55
1991-03-07,1910,tropicana,11958,1,2.47,29536.260000000002
1991-03-14,1910,tropicana,16803,1,2.26,37974.78
1991-03-21,1910,tropicana,9034,1,2.01,18158.339999999997
1991-03-28,1910,tropicana,18131,1,2.07,37531.17
1991-04-04,1910,tropicana,17041,1,2.65,45158.65
1991-04-11,1910,tropicana,13556,1,2.03,27518.679999999997
1991-04-18,1910,tropicana,12974,1,2.07,26856.179999999997
1991-04-25,1910,tropicana,14971,1,2.41,36080.11
1991-05-02,1910,tropicana,17712,1,1.98,35069.76
1991-05-09,1910,tropicana,19131,1,2.46,47062.26
1991-05-16,1910,tropicana,15625,1,2.33,36406.25
1991-05-23,1910,tropicana,13126,1,2.65,34783.9
1991-05-30,1910,tropicana,10564,1,2.08,21973.12
1991-06-06,1910,tropicana,13990,1,2.47,34555.3
1991-06-13,1910,tropicana,16458,1,2.02,33245.16
1991-06-20,1910,tropicana,13855,1,2.01,27848.549999999996
1991-06-27,1910,tropicana,18025,1,2.59,46684.75
