WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,414,dominicks,16157,1,2.34,37807.38
1991-06-20,414,dominicks,10797,1,2.42,26128.739999999998
1991-06-27,414,dominicks,9502,1,1.95,18528.899999999998
1991-07-04,414,dominicks,18947,1,2.65,50209.549999999996
1991-07-11,414,dominicks,19056,1,2.17,41351.52
1991-07-18,414,dominicks,10846,1,2.54,27548.84
1991-07-25,414,dominicks,17340,1,2.69,46644.6
1991-08-01,414,dominicks,18175,1,1.9,34532.5
1991-08-08,414,dominicks,11370,1,2.56,29107.2
1991-08-15,414,dominicks,14620,1,2.22,32456.4
1991-08-22,414,dominicks,10944,1,2.18,23857.920000000002
1991-08-29,414,dominicks,12961,1,2.25,29162.25
1991-09-05,414,dominicks,17627,1,1.97,34725.19
1991-09-12,414,dominicks,18857,1,2.37,44691.090000000004
1991-09-19,414,dominicks,15352,1,2.38,36537.759999999995
1991-09-26,414,dominicks,11168,1,1.93,21554.239999999998
1991-10-03,414,dominicks,15695,1,2.14,33587.3
1991-10-10,414,dominicks,16261,1,2.32,37725.52
1991-10-17,414,dominicks,12617,1,2.52,31794.84
1991-10-24,414,dominicks,10747,1,2.21,23750.87
1991-10-31,414,dominicks,16073,1,2.66,42754.18
1991-11-07,414,dominicks,13065,1,2.58,33707.700000000004
1991-11-14,414,dominicks,9092,1,2.55,23184.6
1991-11-21,414,dominicks,11701,1,2.33,27263.33
1991-11-28,414,dominicks,12877,1,2.15,27685.55
1991-12-05,414,dominicks,10924,1,2.41,26326.84
1991-12-12,414,dominicks,19542,1,2.63,51395.46
1991-12-19,414,dominicks,18085,1,2.51,45393.35
1991-12-26,414,dominicks,13880,1,2.24,31091.200000000004
1992-01-02,414,dominicks,14757,1,2.41,35564.37
1992-01-09,414,dominicks,14497,1,1.9,27544.3
1992-01-16,414,dominicks,10090,1,1.94,19574.6
1992-01-23,414,dominicks,9240,1,2.66,24578.4
1992-01-30,414,dominicks,19869,1,2.07,41128.829999999994
1992-02-06,414,dominicks,15586,1,2.5,38965.0
1992-02-13,414,dominicks,12289,1,2.38,29247.82
1992-02-20,414,dominicks,10647,1,2.2,23423.4
1992-02-27,414,dominicks,13832,1,1.97,27249.04
1992-03-05,414,dominicks,10807,1,2.04,22046.28
1992-03-12,414,dominicks,18898,1,2.19,41386.62
1992-03-19,414,dominicks,17913,1,2.66,47648.58
1992-03-26,414,dominicks,18039,1,2.53,45638.67
1992-04-02,414,dominicks,12626,1,2.42,30554.92
1992-04-09,414,dominicks,14882,1,2.35,34972.700000000004
1992-04-16,414,dominicks,19860,1,2.09,41507.399999999994
1992-04-23,414,dominicks,16136,1,2.21,35660.56
1992-04-30,414,dominicks,14085,1,2.08,29296.8
1992-05-07,414,dominicks,10609,1,2.49,26416.410000000003
1992-05-14,414,dominicks,13060,1,2.61,34086.6
1992-05-21,414,dominicks,10677,1,2.59,27653.43
1992-05-28,414,dominicks,18501,1,2.18,40332.18
1992-06-04,414,dominicks,17352,1,2.16,37480.32
1992-06-11,414,dominicks,16338,1,2.08,33983.04
1992-06-18,414,dominicks,9615,1,2.31,22210.65
1992-06-25,414,dominicks,10267,1,2.49,25564.83
1992-07-02,414,dominicks,14053,1,2.0,28106.0
1992-07-09,414,dominicks,15666,1,2.59,40574.939999999995
1992-07-16,414,dominicks,10223,1,2.37,24228.510000000002
1992-07-23,414,dominicks,17884,1,2.28,40775.52
1992-07-30,414,dominicks,19348,1,2.68,51852.64000000001
1992-08-06,414,dominicks,17963,1,2.27,40776.01
1992-08-13,414,dominicks,13420,1,2.51,33684.2
1992-08-20,414,dominicks,19562,1,2.51,49100.619999999995
1992-08-27,414,dominicks,14414,1,2.28,32863.92
1992-09-03,414,dominicks,19099,1,1.91,36479.09
1992-09-10,414,dominicks,17453,1,2.09,36476.77
1992-09-17,414,dominicks,9884,1,2.18,21547.120000000003
1992-09-24,414,dominicks,17531,1,1.91,33484.21
1992-10-01,414,dominicks,15093,1,2.54,38336.22
