WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-25,597,tropicana,16651,1,1.9,31636.899999999998
1992-07-02,597,tropicana,9631,1,2.59,24944.289999999997
1992-07-09,597,tropicana,17390,1,2.36,41040.4
1992-07-16,597,tropicana,14223,1,2.13,30294.989999999998
1992-07-23,597,tropicana,17787,1,1.94,34506.78
1992-07-30,597,tropicana,13244,1,2.4,31785.6
1992-08-06,597,tropicana,19542,1,2.31,45142.020000000004
1992-08-13,597,tropicana,12234,1,1.93,23611.62
1992-08-20,597,tropicana,17619,1,1.96,34533.24
1992-08-27,597,tropicana,17078,1,2.13,36376.14
1992-09-03,597,tropicana,19026,1,2.14,40715.64
1992-09-10,597,tropicana,10472,1,1.94,20315.68
1992-09-17,597,tropicana,17577,1,2.41,42360.57
1992-09-24,597,tropicana,16330,1,2.51,40988.299999999996
1992-10-01,597,tropicana,18754,1,2.34,43884.36
