WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-25,3345,dominicks,9328,1,1.94,18096.32
1992-07-02,3345,dominicks,15810,1,2.01,31778.099999999995
1992-07-09,3345,dominicks,13213,1,2.27,29993.510000000002
1992-07-16,3345,dominicks,15230,1,2.21,33658.3
1992-07-23,3345,dominicks,9385,1,2.32,21773.199999999997
1992-07-30,3345,dominicks,19424,1,2.25,43704.0
1992-08-06,3345,dominicks,9587,1,2.28,21858.359999999997
1992-08-13,3345,dominicks,12079,1,1.93,23312.469999999998
1992-08-20,3345,dominicks,9836,1,2.31,22721.16
1992-08-27,3345,dominicks,15763,1,2.64,41614.32
1992-09-03,3345,dominicks,13351,1,2.4,32042.399999999998
1992-09-10,3345,dominicks,14814,1,2.34,34664.759999999995
1992-09-17,3345,dominicks,17780,1,2.24,39827.200000000004
1992-09-24,3345,dominicks,14456,1,2.41,34838.96
1992-10-01,3345,dominicks,9231,1,2.22,20492.820000000003
