WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2322,minute.maid,15205,1,2.19,33298.95
1990-06-21,2322,minute.maid,14020,1,2.64,37012.8
1990-06-28,2322,minute.maid,15619,1,2.57,40140.829999999994
1990-07-05,2322,minute.maid,14200,1,1.98,28116.0
1990-07-12,2322,minute.maid,17565,1,2.14,37589.100000000006
1990-07-19,2322,minute.maid,9014,1,2.63,23706.82
1990-07-26,2322,minute.maid,11240,1,2.56,28774.4
1990-08-02,2322,minute.maid,14169,1,1.97,27912.93
1990-08-09,2322,minute.maid,15889,1,2.48,39404.72
1990-08-16,2322,minute.maid,17364,1,1.99,34554.36
1990-08-23,2322,minute.maid,17470,1,2.53,44199.1
1990-08-30,2322,minute.maid,17765,1,2.6,46189.0
1990-09-06,2322,minute.maid,9940,1,1.96,19482.4
1990-09-13,2322,minute.maid,15601,1,2.2,34322.200000000004
1990-09-20,2322,minute.maid,17829,1,2.44,43502.76
1990-09-27,2322,minute.maid,15738,1,2.06,32420.280000000002
1990-10-04,2322,minute.maid,15163,1,1.9,28809.699999999997
1990-10-11,2322,minute.maid,11139,1,2.18,24283.02
1990-10-18,2322,minute.maid,10083,1,2.02,20367.66
1990-10-25,2322,minute.maid,10871,1,2.16,23481.36
1990-11-01,2322,minute.maid,18689,1,2.12,39620.68
1990-11-08,2322,minute.maid,10688,1,2.04,21803.52
1990-11-15,2322,minute.maid,17602,1,1.93,33971.86
1990-11-22,2322,minute.maid,14086,1,2.03,28594.579999999998
1990-11-29,2322,minute.maid,9456,1,2.45,23167.2
1990-12-06,2322,minute.maid,15573,1,1.91,29744.43
1990-12-13,2322,minute.maid,18576,1,1.95,36223.2
1990-12-20,2322,minute.maid,9153,1,2.28,20868.839999999997
1990-12-27,2322,minute.maid,12194,1,2.44,29753.36
1991-01-03,2322,minute.maid,17116,1,2.31,39537.96
1991-01-10,2322,minute.maid,15020,1,2.11,31692.199999999997
1991-01-17,2322,minute.maid,18089,1,2.63,47574.07
1991-01-24,2322,minute.maid,16021,1,2.58,41334.18
1991-01-31,2322,minute.maid,18105,1,2.23,40374.15
1991-02-07,2322,minute.maid,15024,1,2.42,36358.08
1991-02-14,2322,minute.maid,18733,1,2.21,41399.93
1991-02-21,2322,minute.maid,10009,1,1.91,19117.19
1991-02-28,2322,minute.maid,12214,1,2.61,31878.539999999997
1991-03-07,2322,minute.maid,15759,1,1.98,31202.82
1991-03-14,2322,minute.maid,9699,1,1.95,18913.05
1991-03-21,2322,minute.maid,15509,1,2.49,38617.41
1991-03-28,2322,minute.maid,15868,1,2.65,42050.2
1991-04-04,2322,minute.maid,18349,1,2.42,44404.58
1991-04-11,2322,minute.maid,12782,1,2.1,26842.2
1991-04-18,2322,minute.maid,13240,1,2.61,34556.4
1991-04-25,2322,minute.maid,19514,1,2.68,52297.520000000004
1991-05-02,2322,minute.maid,18142,1,2.42,43903.64
1991-05-09,2322,minute.maid,17438,1,2.28,39758.64
1991-05-16,2322,minute.maid,18510,1,2.32,42943.2
1991-05-23,2322,minute.maid,18459,1,2.69,49654.71
1991-05-30,2322,minute.maid,16266,1,2.68,43592.880000000005
1991-06-06,2322,minute.maid,9777,1,1.91,18674.07
1991-06-13,2322,minute.maid,16296,1,2.55,41554.799999999996
1991-06-20,2322,minute.maid,15079,1,2.06,31062.74
1991-06-27,2322,minute.maid,11794,1,2.35,27715.9
1991-07-04,2322,minute.maid,17448,1,1.99,34721.52
1991-07-11,2322,minute.maid,18763,1,2.69,50472.47
1991-07-18,2322,minute.maid,18034,1,2.12,38232.08
1991-07-25,2322,minute.maid,17523,1,2.02,35396.46
1991-08-01,2322,minute.maid,11463,1,2.43,27855.09
1991-08-08,2322,minute.maid,16685,1,2.59,43214.149999999994
1991-08-15,2322,minute.maid,17820,1,2.51,44728.2
1991-08-22,2322,minute.maid,18667,1,2.05,38267.35
1991-08-29,2322,minute.maid,10434,1,2.17,22641.78
1991-09-05,2322,minute.maid,18878,1,2.59,48894.02
1991-09-12,2322,minute.maid,19855,1,1.93,38320.15
1991-09-19,2322,minute.maid,14327,1,2.4,34384.799999999996
1991-09-26,2322,minute.maid,15201,1,2.12,32226.120000000003
1991-10-03,2322,minute.maid,16811,1,2.41,40514.51
