WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,3002,dominicks,19564,1,2.05,40106.2
1991-08-01,3002,dominicks,11050,1,2.24,24752.000000000004
1991-08-08,3002,dominicks,16962,1,2.69,45627.78
1991-08-15,3002,dominicks,14237,1,2.4,34168.799999999996
1991-08-22,3002,dominicks,10328,1,2.32,23960.96
1991-08-29,3002,dominicks,11570,1,2.65,30660.5
1991-09-05,3002,dominicks,12209,1,2.03,24784.269999999997
1991-09-12,3002,dominicks,13639,1,2.68,36552.520000000004
1991-09-19,3002,dominicks,17626,1,2.03,35780.78
1991-09-26,3002,dominicks,16221,1,2.29,37146.090000000004
1991-10-03,3002,dominicks,10830,1,2.32,25125.6
1991-10-10,3002,dominicks,14096,1,2.21,31152.16
1991-10-17,3002,dominicks,10456,1,2.07,21643.92
1991-10-24,3002,dominicks,11329,1,1.94,21978.26
1991-10-31,3002,dominicks,16619,1,1.9,31576.1
1991-11-07,3002,dominicks,19769,1,2.65,52387.85
1991-11-14,3002,dominicks,9219,1,2.28,21019.32
1991-11-21,3002,dominicks,13904,1,2.38,33091.52
1991-11-28,3002,dominicks,14078,1,2.42,34068.76
1991-12-05,3002,dominicks,9457,1,2.49,23547.93
1991-12-12,3002,dominicks,12840,1,2.35,30174.0
1991-12-19,3002,dominicks,19257,1,2.42,46601.939999999995
1991-12-26,3002,dominicks,12956,1,2.48,32130.88
1992-01-02,3002,dominicks,11923,1,1.97,23488.31
1992-01-09,3002,dominicks,19223,1,2.37,45558.51
1992-01-16,3002,dominicks,17557,1,2.01,35289.57
1992-01-23,3002,dominicks,14316,1,2.63,37651.08
1992-01-30,3002,dominicks,9378,1,2.1,19693.8
1992-02-06,3002,dominicks,11029,1,2.62,28895.98
1992-02-13,3002,dominicks,19935,1,2.69,53625.15
1992-02-20,3002,dominicks,18031,1,2.66,47962.46
1992-02-27,3002,dominicks,11624,1,2.65,30803.6
1992-03-05,3002,dominicks,12852,1,2.0,25704.0
1992-03-12,3002,dominicks,9427,1,2.53,23850.309999999998
1992-03-19,3002,dominicks,17819,1,2.48,44191.12
1992-03-26,3002,dominicks,14949,1,2.18,32588.820000000003
1992-04-02,3002,dominicks,18098,1,2.3,41625.399999999994
1992-04-09,3002,dominicks,19738,1,2.21,43620.979999999996
1992-04-16,3002,dominicks,10746,1,1.97,21169.62
1992-04-23,3002,dominicks,18575,1,2.34,43465.5
1992-04-30,3002,dominicks,10436,1,2.37,24733.32
1992-05-07,3002,dominicks,19882,1,2.27,45132.14
1992-05-14,3002,dominicks,12352,1,1.91,23592.32
1992-05-21,3002,dominicks,10303,1,2.14,22048.420000000002
1992-05-28,3002,dominicks,16163,1,2.26,36528.38
1992-06-04,3002,dominicks,16173,1,2.57,41564.61
1992-06-11,3002,dominicks,15340,1,2.22,34054.8
1992-06-18,3002,dominicks,18621,1,2.69,50090.49
1992-06-25,3002,dominicks,13192,1,2.19,28890.48
1992-07-02,3002,dominicks,17905,1,2.1,37600.5
1992-07-09,3002,dominicks,14335,1,2.06,29530.100000000002
1992-07-16,3002,dominicks,15662,1,1.95,30540.899999999998
1992-07-23,3002,dominicks,19038,1,1.98,37695.24
1992-07-30,3002,dominicks,19634,1,2.35,46139.9
1992-08-06,3002,dominicks,17676,1,2.5,44190.0
1992-08-13,3002,dominicks,10645,1,1.91,20331.95
1992-08-20,3002,dominicks,9129,1,2.64,24100.56
1992-08-27,3002,dominicks,9476,1,2.2,20847.2
1992-09-03,3002,dominicks,9754,1,1.95,19020.3
1992-09-10,3002,dominicks,17542,1,2.35,41223.700000000004
1992-09-17,3002,dominicks,13804,1,2.52,34786.08
1992-09-24,3002,dominicks,13757,1,2.45,33704.65
1992-10-01,3002,dominicks,9088,1,2.23,20266.24
