WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2226,dominicks,12160,1,2.53,30764.8
1990-06-21,2226,dominicks,14211,1,2.23,31690.53
1990-06-28,2226,dominicks,19404,1,2.47,47927.880000000005
1990-07-05,2226,dominicks,12173,1,2.65,32258.45
1990-07-12,2226,dominicks,9628,1,2.36,22722.079999999998
1990-07-19,2226,dominicks,9665,1,2.07,20006.55
1990-07-26,2226,dominicks,19564,1,2.68,52431.520000000004
1990-08-02,2226,dominicks,19358,1,2.05,39683.899999999994
1990-08-09,2226,dominicks,11185,1,2.53,28298.05
1990-08-16,2226,dominicks,18124,1,2.01,36429.24
1990-08-23,2226,dominicks,9736,1,1.92,18693.12
1990-08-30,2226,dominicks,9468,1,2.49,23575.320000000003
1990-09-06,2226,dominicks,18030,1,1.97,35519.1
1990-09-13,2226,dominicks,15770,1,2.56,40371.200000000004
1990-09-20,2226,dominicks,11022,1,2.37,26122.14
1990-09-27,2226,dominicks,18911,1,2.63,49735.93
1990-10-04,2226,dominicks,14179,1,2.09,29634.109999999997
1990-10-11,2226,dominicks,15143,1,2.13,32254.59
1990-10-18,2226,dominicks,9600,1,2.54,24384.0
1990-10-25,2226,dominicks,11479,1,2.58,29615.82
1990-11-01,2226,dominicks,16151,1,1.92,31009.92
1990-11-08,2226,dominicks,19090,1,2.67,50970.299999999996
1990-11-15,2226,dominicks,12596,1,2.08,26199.68
1990-11-22,2226,dominicks,15957,1,2.01,32073.569999999996
1990-11-29,2226,dominicks,12601,1,1.96,24697.96
1990-12-06,2226,dominicks,18780,1,2.58,48452.4
1990-12-13,2226,dominicks,18608,1,1.95,36285.6
1990-12-20,2226,dominicks,14020,1,2.11,29582.199999999997
1990-12-27,2226,dominicks,13700,1,2.5,34250.0
1991-01-03,2226,dominicks,16094,1,2.68,43131.920000000006
1991-01-10,2226,dominicks,18734,1,2.05,38404.7
1991-01-17,2226,dominicks,13603,1,2.56,34823.68
1991-01-24,2226,dominicks,16586,1,2.61,43289.46
1991-01-31,2226,dominicks,11671,1,1.96,22875.16
1991-02-07,2226,dominicks,13941,1,2.17,30251.969999999998
1991-02-14,2226,dominicks,19553,1,2.64,51619.920000000006
1991-02-21,2226,dominicks,19971,1,1.91,38144.61
1991-02-28,2226,dominicks,15680,1,2.34,36691.2
1991-03-07,2226,dominicks,9719,1,2.64,25658.16
1991-03-14,2226,dominicks,12925,1,2.04,26367.0
1991-03-21,2226,dominicks,16875,1,2.48,41850.0
1991-03-28,2226,dominicks,13597,1,1.94,26378.18
1991-04-04,2226,dominicks,9885,1,2.38,23526.3
1991-04-11,2226,dominicks,15702,1,2.39,37527.78
1991-04-18,2226,dominicks,12612,1,2.21,27872.52
1991-04-25,2226,dominicks,15983,1,2.31,36920.73
1991-05-02,2226,dominicks,13138,1,2.01,26407.379999999997
1991-05-09,2226,dominicks,18000,1,2.33,41940.0
1991-05-16,2226,dominicks,15224,1,2.42,36842.08
1991-05-23,2226,dominicks,10256,1,2.48,25434.88
1991-05-30,2226,dominicks,10180,1,2.4,24432.0
1991-06-06,2226,dominicks,14728,1,2.6,38292.8
1991-06-13,2226,dominicks,15497,1,2.49,38587.530000000006
1991-06-20,2226,dominicks,9585,1,2.31,22141.350000000002
1991-06-27,2226,dominicks,17757,1,2.48,44037.36
1991-07-04,2226,dominicks,14783,1,2.26,33409.579999999994
1991-07-11,2226,dominicks,15853,1,2.13,33766.89
1991-07-18,2226,dominicks,12120,1,1.99,24118.8
1991-07-25,2226,dominicks,15775,1,2.06,32496.5
1991-08-01,2226,dominicks,10767,1,2.14,23041.38
1991-08-08,2226,dominicks,9648,1,2.37,22865.760000000002
1991-08-15,2226,dominicks,13265,1,2.59,34356.35
1991-08-22,2226,dominicks,11799,1,1.9,22418.1
