WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3987,minute.maid,13856,1,2.23,30898.88
1990-06-21,3987,minute.maid,10042,1,2.37,23799.54
1990-06-28,3987,minute.maid,10935,1,2.28,24931.8
1990-07-05,3987,minute.maid,15846,1,2.58,40882.68
1990-07-12,3987,minute.maid,12316,1,2.13,26233.079999999998
1990-07-19,3987,minute.maid,13977,1,2.0,27954.0
1990-07-26,3987,minute.maid,10723,1,2.13,22839.989999999998
1990-08-02,3987,minute.maid,15642,1,2.64,41294.880000000005
1990-08-09,3987,minute.maid,13101,1,2.0,26202.0
1990-08-16,3987,minute.maid,14792,1,2.27,33577.840000000004
1990-08-23,3987,minute.maid,12135,1,2.14,25968.9
1990-08-30,3987,minute.maid,12083,1,1.93,23320.19
1990-09-06,3987,minute.maid,12311,1,2.25,27699.75
1990-09-13,3987,minute.maid,18020,1,2.16,38923.200000000004
1990-09-20,3987,minute.maid,17791,1,2.66,47324.060000000005
1990-09-27,3987,minute.maid,12687,1,2.31,29306.97
1990-10-04,3987,minute.maid,18964,1,2.42,45892.88
1990-10-11,3987,minute.maid,9080,1,2.55,23154.0
1990-10-18,3987,minute.maid,14336,1,2.5,35840.0
1990-10-25,3987,minute.maid,10898,1,2.23,24302.54
1990-11-01,3987,minute.maid,10555,1,2.35,24804.25
1990-11-08,3987,minute.maid,9650,1,2.67,25765.5
1990-11-15,3987,minute.maid,16084,1,1.97,31685.48
1990-11-22,3987,minute.maid,16523,1,2.38,39324.74
1990-11-29,3987,minute.maid,13882,1,2.1,29152.2
1990-12-06,3987,minute.maid,18644,1,2.2,41016.8
1990-12-13,3987,minute.maid,19495,1,2.42,47177.9
1990-12-20,3987,minute.maid,11500,1,2.07,23804.999999999996
1990-12-27,3987,minute.maid,9758,1,2.48,24199.84
1991-01-03,3987,minute.maid,15560,1,2.46,38277.6
1991-01-10,3987,minute.maid,9521,1,1.97,18756.37
1991-01-17,3987,minute.maid,17508,1,2.39,41844.12
1991-01-24,3987,minute.maid,19369,1,2.3,44548.7
1991-01-31,3987,minute.maid,17028,1,2.63,44783.64
1991-02-07,3987,minute.maid,9010,1,2.07,18650.699999999997
1991-02-14,3987,minute.maid,19869,1,2.6,51659.4
1991-02-21,3987,minute.maid,14331,1,2.02,28948.62
1991-02-28,3987,minute.maid,14253,1,2.09,29788.769999999997
1991-03-07,3987,minute.maid,15267,1,2.52,38472.840000000004
1991-03-14,3987,minute.maid,9348,1,2.29,21406.920000000002
1991-03-21,3987,minute.maid,11736,1,2.57,30161.519999999997
1991-03-28,3987,minute.maid,9164,1,2.21,20252.44
1991-04-04,3987,minute.maid,13281,1,2.19,29085.39
1991-04-11,3987,minute.maid,13616,1,2.21,30091.36
1991-04-18,3987,minute.maid,17224,1,2.13,36687.119999999995
1991-04-25,3987,minute.maid,12488,1,2.28,28472.639999999996
1991-05-02,3987,minute.maid,9894,1,2.08,20579.52
1991-05-09,3987,minute.maid,10711,1,2.31,24742.41
1991-05-16,3987,minute.maid,16133,1,2.4,38719.2
1991-05-23,3987,minute.maid,13668,1,2.21,30206.28
1991-05-30,3987,minute.maid,17862,1,2.32,41439.84
1991-06-06,3987,minute.maid,10556,1,2.39,25228.84
1991-06-13,3987,minute.maid,15707,1,2.03,31885.209999999995
1991-06-20,3987,minute.maid,9113,1,1.96,17861.48
1991-06-27,3987,minute.maid,13905,1,2.63,36570.15
1991-07-04,3987,minute.maid,19240,1,2.66,51178.4
1991-07-11,3987,minute.maid,18628,1,2.59,48246.52
1991-07-18,3987,minute.maid,11164,1,2.25,25119.0
1991-07-25,3987,minute.maid,17290,1,2.34,40458.6
1991-08-01,3987,minute.maid,19550,1,2.08,40664.0
1991-08-08,3987,minute.maid,9510,1,2.22,21112.2
1991-08-15,3987,minute.maid,19811,1,2.15,42593.65
1991-08-22,3987,minute.maid,10717,1,2.68,28721.56
1991-08-29,3987,minute.maid,18059,1,1.92,34673.28
1991-09-05,3987,minute.maid,11550,1,2.3,26564.999999999996
1991-09-12,3987,minute.maid,19314,1,2.61,50409.54
1991-09-19,3987,minute.maid,11286,1,2.53,28553.579999999998
1991-09-26,3987,minute.maid,18619,1,2.32,43196.079999999994
1991-10-03,3987,minute.maid,11021,1,2.36,26009.559999999998
1991-10-10,3987,minute.maid,12248,1,2.61,31967.28
1991-10-17,3987,minute.maid,15498,1,1.9,29446.199999999997
1991-10-24,3987,minute.maid,17289,1,2.29,39591.81
1991-10-31,3987,minute.maid,9489,1,2.34,22204.26
1991-11-07,3987,minute.maid,16421,1,1.97,32349.37
1991-11-14,3987,minute.maid,11009,1,2.56,28183.04
1991-11-21,3987,minute.maid,17511,1,2.68,46929.48
1991-11-28,3987,minute.maid,14353,1,2.08,29854.24
1991-12-05,3987,minute.maid,11069,1,2.1,23244.9
1991-12-12,3987,minute.maid,15981,1,1.95,31162.95
1991-12-19,3987,minute.maid,17742,1,2.49,44177.58
1991-12-26,3987,minute.maid,11100,1,2.06,22866.0
1992-01-02,3987,minute.maid,13530,1,2.24,30307.200000000004
1992-01-09,3987,minute.maid,17850,1,2.25,40162.5
1992-01-16,3987,minute.maid,9876,1,2.26,22319.76
1992-01-23,3987,minute.maid,17299,1,2.47,42728.530000000006
1992-01-30,3987,minute.maid,16480,1,2.39,39387.200000000004
1992-02-06,3987,minute.maid,14634,1,2.52,36877.68
1992-02-13,3987,minute.maid,18010,1,2.52,45385.2
1992-02-20,3987,minute.maid,13926,1,2.18,30358.680000000004
1992-02-27,3987,minute.maid,18597,1,2.44,45376.68
1992-03-05,3987,minute.maid,13798,1,2.55,35184.899999999994
1992-03-12,3987,minute.maid,12606,1,2.11,26598.66
1992-03-19,3987,minute.maid,17854,1,2.35,41956.9
