WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2028,tropicana,16902,1,2.58,43607.16
1990-06-21,2028,tropicana,19499,1,2.44,47577.56
1990-06-28,2028,tropicana,11842,1,2.54,30078.68
1990-07-05,2028,tropicana,13529,1,2.08,28140.32
1990-07-12,2028,tropicana,16782,1,2.22,37256.04
1990-07-19,2028,tropicana,11113,1,2.4,26671.2
1990-07-26,2028,tropicana,9911,1,2.48,24579.28
1990-08-02,2028,tropicana,19626,1,2.3,45139.799999999996
1990-08-09,2028,tropicana,14270,1,2.04,29110.8
1990-08-16,2028,tropicana,13678,1,2.49,34058.22
1990-08-23,2028,tropicana,19810,1,2.49,49326.9
1990-08-30,2028,tropicana,13181,1,2.01,26493.809999999998
1990-09-06,2028,tropicana,16623,1,1.92,31916.16
1990-09-13,2028,tropicana,13266,1,2.38,31573.079999999998
1990-09-20,2028,tropicana,19592,1,1.91,37420.72
1990-09-27,2028,tropicana,9710,1,2.65,25731.5
1990-10-04,2028,tropicana,14657,1,2.58,37815.06
1990-10-11,2028,tropicana,19175,1,1.93,37007.75
1990-10-18,2028,tropicana,11476,1,2.44,28001.44
1990-10-25,2028,tropicana,13897,1,2.67,37104.99
1990-11-01,2028,tropicana,9420,1,2.66,25057.2
1990-11-08,2028,tropicana,13407,1,2.05,27484.35
1990-11-15,2028,tropicana,13691,1,2.06,28203.46
1990-11-22,2028,tropicana,9579,1,2.17,20786.43
1990-11-29,2028,tropicana,10040,1,1.91,19176.399999999998
1990-12-06,2028,tropicana,16475,1,2.26,37233.5
1990-12-13,2028,tropicana,9141,1,1.93,17642.13
1990-12-20,2028,tropicana,10295,1,1.92,19766.399999999998
1990-12-27,2028,tropicana,14459,1,2.2,31809.800000000003
1991-01-03,2028,tropicana,13833,1,2.16,29879.280000000002
1991-01-10,2028,tropicana,12225,1,2.19,26772.75
1991-01-17,2028,tropicana,10559,1,1.98,20906.82
1991-01-24,2028,tropicana,12591,1,2.18,27448.38
1991-01-31,2028,tropicana,14177,1,2.54,36009.58
1991-02-07,2028,tropicana,12588,1,2.15,27064.199999999997
1991-02-14,2028,tropicana,18289,1,2.43,44442.270000000004
1991-02-21,2028,tropicana,14484,1,2.65,38382.6
1991-02-28,2028,tropicana,14266,1,2.48,35379.68
1991-03-07,2028,tropicana,9386,1,2.06,19335.16
1991-03-14,2028,tropicana,18994,1,2.08,39507.520000000004
1991-03-21,2028,tropicana,9996,1,2.12,21191.52
1991-03-28,2028,tropicana,12149,1,2.37,28793.13
1991-04-04,2028,tropicana,15478,1,2.27,35135.06
1991-04-11,2028,tropicana,9737,1,2.35,22881.95
1991-04-18,2028,tropicana,17008,1,2.31,39288.48
1991-04-25,2028,tropicana,11592,1,1.9,22024.8
1991-05-02,2028,tropicana,12226,1,2.13,26041.379999999997
1991-05-09,2028,tropicana,9320,1,2.12,19758.4
