WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2460,minute.maid,15462,1,2.13,32934.06
1990-06-21,2460,minute.maid,18943,1,2.08,39401.44
1990-06-28,2460,minute.maid,12325,1,2.17,26745.25
1990-07-05,2460,minute.maid,9291,1,2.59,24063.69
1990-07-12,2460,minute.maid,16591,1,2.23,36997.93
1990-07-19,2460,minute.maid,16695,1,1.93,32221.35
1990-07-26,2460,minute.maid,14848,1,2.15,31923.199999999997
1990-08-02,2460,minute.maid,10861,1,2.11,22916.71
1990-08-09,2460,minute.maid,19638,1,2.17,42614.46
1990-08-16,2460,minute.maid,17510,1,2.07,36245.7
1990-08-23,2460,minute.maid,12687,1,2.59,32859.33
1990-08-30,2460,minute.maid,17567,1,2.48,43566.159999999996
1990-09-06,2460,minute.maid,19885,1,2.13,42355.049999999996
1990-09-13,2460,minute.maid,16281,1,2.66,43307.46
1990-09-20,2460,minute.maid,16250,1,2.57,41762.5
1990-09-27,2460,minute.maid,17274,1,2.46,42494.04
1990-10-04,2460,minute.maid,17277,1,2.63,45438.509999999995
1990-10-11,2460,minute.maid,18910,1,2.56,48409.6
1990-10-18,2460,minute.maid,11810,1,2.32,27399.199999999997
1990-10-25,2460,minute.maid,9985,1,2.44,24363.399999999998
1990-11-01,2460,minute.maid,19277,1,2.66,51276.82
1990-11-08,2460,minute.maid,19371,1,2.32,44940.719999999994
1990-11-15,2460,minute.maid,15664,1,2.4,37593.6
1990-11-22,2460,minute.maid,10568,1,2.04,21558.72
1990-11-29,2460,minute.maid,14102,1,2.43,34267.86
1990-12-06,2460,minute.maid,11793,1,2.41,28421.13
1990-12-13,2460,minute.maid,16776,1,2.41,40430.16
1990-12-20,2460,minute.maid,12765,1,2.02,25785.3
1990-12-27,2460,minute.maid,11490,1,2.42,27805.8
1991-01-03,2460,minute.maid,18028,1,2.5,45070.0
1991-01-10,2460,minute.maid,12558,1,2.34,29385.719999999998
1991-01-17,2460,minute.maid,9883,1,2.2,21742.600000000002
1991-01-24,2460,minute.maid,9415,1,2.16,20336.4
1991-01-31,2460,minute.maid,19100,1,2.02,38582.0
1991-02-07,2460,minute.maid,14795,1,1.95,28850.25
1991-02-14,2460,minute.maid,12904,1,2.52,32518.08
1991-02-21,2460,minute.maid,18273,1,2.47,45134.310000000005
1991-02-28,2460,minute.maid,18027,1,1.98,35693.46
1991-03-07,2460,minute.maid,15518,1,2.17,33674.06
1991-03-14,2460,minute.maid,19757,1,2.37,46824.090000000004
1991-03-21,2460,minute.maid,16589,1,2.16,35832.240000000005
1991-03-28,2460,minute.maid,17797,1,2.56,45560.32
1991-04-04,2460,minute.maid,9553,1,2.39,22831.670000000002
1991-04-11,2460,minute.maid,19719,1,1.95,38452.049999999996
1991-04-18,2460,minute.maid,10700,1,2.22,23754.000000000004
1991-04-25,2460,minute.maid,15989,1,1.91,30538.989999999998
1991-05-02,2460,minute.maid,18126,1,2.45,44408.700000000004
1991-05-09,2460,minute.maid,10910,1,2.26,24656.6
1991-05-16,2460,minute.maid,15436,1,2.66,41059.76
1991-05-23,2460,minute.maid,15237,1,2.16,32911.920000000006
1991-05-30,2460,minute.maid,17213,1,2.69,46302.97
1991-06-06,2460,minute.maid,14820,1,2.49,36901.8
1991-06-13,2460,minute.maid,13183,1,2.56,33748.48
1991-06-20,2460,minute.maid,12038,1,2.38,28650.44
1991-06-27,2460,minute.maid,17929,1,2.53,45360.369999999995
1991-07-04,2460,minute.maid,10304,1,2.09,21535.359999999997
1991-07-11,2460,minute.maid,10549,1,2.2,23207.800000000003
1991-07-18,2460,minute.maid,9028,1,1.97,17785.16
1991-07-25,2460,minute.maid,10872,1,1.96,21309.12
1991-08-01,2460,minute.maid,18177,1,1.91,34718.07
1991-08-08,2460,minute.maid,14519,1,2.55,37023.45
1991-08-15,2460,minute.maid,19627,1,2.23,43768.21
1991-08-22,2460,minute.maid,15630,1,2.43,37980.9
1991-08-29,2460,minute.maid,12931,1,2.0,25862.0
1991-09-05,2460,minute.maid,13382,1,2.49,33321.18
1991-09-12,2460,minute.maid,17249,1,2.09,36050.409999999996
1991-09-19,2460,minute.maid,12956,1,2.06,26689.36
1991-09-26,2460,minute.maid,15145,1,2.31,34984.950000000004
1991-10-03,2460,minute.maid,10894,1,2.29,24947.260000000002
1991-10-10,2460,minute.maid,18890,1,2.26,42691.399999999994
1991-10-17,2460,minute.maid,11180,1,2.36,26384.8
1991-10-24,2460,minute.maid,10653,1,2.36,25141.079999999998
1991-10-31,2460,minute.maid,16121,1,2.43,39174.030000000006
1991-11-07,2460,minute.maid,18361,1,2.17,39843.369999999995
1991-11-14,2460,minute.maid,12986,1,2.44,31685.84
1991-11-21,2460,minute.maid,13154,1,2.25,29596.5
1991-11-28,2460,minute.maid,11639,1,1.98,23045.22
1991-12-05,2460,minute.maid,18325,1,2.47,45262.75
1991-12-12,2460,minute.maid,16097,1,2.26,36379.219999999994
1991-12-19,2460,minute.maid,9032,1,2.47,22309.04
1991-12-26,2460,minute.maid,13288,1,2.52,33485.76
1992-01-02,2460,minute.maid,17171,1,2.43,41725.530000000006
1992-01-09,2460,minute.maid,9572,1,2.46,23547.12
1992-01-16,2460,minute.maid,15698,1,2.64,41442.72
1992-01-23,2460,minute.maid,15866,1,2.49,39506.340000000004
1992-01-30,2460,minute.maid,18220,1,2.16,39355.200000000004
1992-02-06,2460,minute.maid,19991,1,2.65,52976.15
1992-02-13,2460,minute.maid,13882,1,2.15,29846.3
1992-02-20,2460,minute.maid,18898,1,2.1,39685.8
1992-02-27,2460,minute.maid,16733,1,2.11,35306.63
1992-03-05,2460,minute.maid,17620,1,2.53,44578.6
1992-03-12,2460,minute.maid,11679,1,2.45,28613.550000000003
1992-03-19,2460,minute.maid,9472,1,2.56,24248.32
1992-03-26,2460,minute.maid,11538,1,2.16,24922.08
1992-04-02,2460,minute.maid,17752,1,2.08,36924.16
1992-04-09,2460,minute.maid,15077,1,2.49,37541.73
1992-04-16,2460,minute.maid,11266,1,2.21,24897.86
1992-04-23,2460,minute.maid,11252,1,2.19,24641.88
1992-04-30,2460,minute.maid,13059,1,2.17,28338.03
1992-05-07,2460,minute.maid,14348,1,2.65,38022.2
1992-05-14,2460,minute.maid,16469,1,2.64,43478.16
1992-05-21,2460,minute.maid,12689,1,2.39,30326.710000000003
1992-05-28,2460,minute.maid,12255,1,2.08,25490.4
1992-06-04,2460,minute.maid,19984,1,2.54,50759.36
1992-06-11,2460,minute.maid,15976,1,2.21,35306.96
1992-06-18,2460,minute.maid,9023,1,2.26,20391.98
1992-06-25,2460,minute.maid,9924,1,2.29,22725.96
1992-07-02,2460,minute.maid,19231,1,2.51,48269.81
1992-07-09,2460,minute.maid,13192,1,2.01,26515.92
1992-07-16,2460,minute.maid,12026,1,2.02,24292.52
1992-07-23,2460,minute.maid,14810,1,2.13,31545.3
1992-07-30,2460,minute.maid,12393,1,2.11,26149.23
1992-08-06,2460,minute.maid,16103,1,2.03,32689.089999999997
1992-08-13,2460,minute.maid,18643,1,2.32,43251.759999999995
1992-08-20,2460,minute.maid,19945,1,2.22,44277.9
1992-08-27,2460,minute.maid,18686,1,2.55,47649.299999999996
1992-09-03,2460,minute.maid,17802,1,2.2,39164.4
1992-09-10,2460,minute.maid,18149,1,2.27,41198.23
1992-09-17,2460,minute.maid,14974,1,2.49,37285.26
1992-09-24,2460,minute.maid,9545,1,2.55,24339.75
1992-10-01,2460,minute.maid,14450,1,2.08,30056.0
