WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,2675,dominicks,16791,1,2.29,38451.39
1991-02-14,2675,dominicks,11503,1,2.57,29562.71
1991-02-21,2675,dominicks,16448,1,2.32,38159.36
1991-02-28,2675,dominicks,11675,1,2.16,25218.0
1991-03-07,2675,dominicks,13012,1,2.65,34481.799999999996
1991-03-14,2675,dominicks,10229,1,2.38,24345.02
1991-03-21,2675,dominicks,19544,1,2.02,39478.88
1991-03-28,2675,dominicks,19886,1,2.28,45340.079999999994
1991-04-04,2675,dominicks,12146,1,2.25,27328.5
1991-04-11,2675,dominicks,15062,1,1.91,28768.42
1991-04-18,2675,dominicks,9082,1,2.52,22886.64
1991-04-25,2675,dominicks,12714,1,2.3,29242.199999999997
1991-05-02,2675,dominicks,10407,1,2.26,23519.819999999996
1991-05-09,2675,dominicks,15191,1,2.27,34483.57
1991-05-16,2675,dominicks,19218,1,2.67,51312.06
1991-05-23,2675,dominicks,9015,1,2.51,22627.649999999998
1991-05-30,2675,dominicks,18744,1,2.65,49671.6
1991-06-06,2675,dominicks,19981,1,2.35,46955.35
1991-06-13,2675,dominicks,14352,1,2.34,33583.68
1991-06-20,2675,dominicks,19340,1,2.41,46609.4
1991-06-27,2675,dominicks,19273,1,2.08,40087.840000000004
1991-07-04,2675,dominicks,15030,1,2.67,40130.1
1991-07-11,2675,dominicks,17440,1,2.16,37670.4
1991-07-18,2675,dominicks,16833,1,2.64,44439.12
1991-07-25,2675,dominicks,13016,1,2.35,30587.600000000002
1991-08-01,2675,dominicks,11016,1,2.45,26989.2
1991-08-08,2675,dominicks,16066,1,2.4,38558.4
1991-08-15,2675,dominicks,9546,1,2.15,20523.899999999998
1991-08-22,2675,dominicks,12618,1,2.37,29904.66
1991-08-29,2675,dominicks,12886,1,2.22,28606.920000000002
1991-09-05,2675,dominicks,10614,1,2.0,21228.0
1991-09-12,2675,dominicks,12920,1,2.2,28424.000000000004
1991-09-19,2675,dominicks,10116,1,2.22,22457.52
1991-09-26,2675,dominicks,17136,1,2.05,35128.799999999996
1991-10-03,2675,dominicks,18977,1,2.27,43077.79
1991-10-10,2675,dominicks,12216,1,1.93,23576.88
1991-10-17,2675,dominicks,13546,1,2.49,33729.54
1991-10-24,2675,dominicks,14032,1,2.02,28344.64
1991-10-31,2675,dominicks,12605,1,1.99,25083.95
1991-11-07,2675,dominicks,17294,1,2.0,34588.0
1991-11-14,2675,dominicks,10593,1,1.9,20126.7
1991-11-21,2675,dominicks,11448,1,2.42,27704.16
1991-11-28,2675,dominicks,11881,1,2.24,26613.440000000002
1991-12-05,2675,dominicks,15930,1,2.2,35046.0
1991-12-12,2675,dominicks,18874,1,2.42,45675.08
1991-12-19,2675,dominicks,9430,1,1.9,17917.0
1991-12-26,2675,dominicks,12831,1,1.99,25533.69
1992-01-02,2675,dominicks,16431,1,1.97,32369.07
1992-01-09,2675,dominicks,18489,1,2.23,41230.47
1992-01-16,2675,dominicks,15944,1,2.41,38425.04
1992-01-23,2675,dominicks,18570,1,2.46,45682.2
1992-01-30,2675,dominicks,18147,1,1.99,36112.53
1992-02-06,2675,dominicks,15491,1,2.01,31136.909999999996
1992-02-13,2675,dominicks,11207,1,2.06,23086.420000000002
1992-02-20,2675,dominicks,9093,1,2.39,21732.27
1992-02-27,2675,dominicks,9415,1,2.16,20336.4
1992-03-05,2675,dominicks,13177,1,2.37,31229.49
1992-03-12,2675,dominicks,9224,1,1.92,17710.079999999998
1992-03-19,2675,dominicks,11689,1,2.29,26767.81
1992-03-26,2675,dominicks,12033,1,2.47,29721.510000000002
1992-04-02,2675,dominicks,17353,1,2.34,40606.02
1992-04-09,2675,dominicks,14488,1,2.64,38248.32
1992-04-16,2675,dominicks,10948,1,2.34,25618.32
1992-04-23,2675,dominicks,13311,1,1.96,26089.56
1992-04-30,2675,dominicks,14710,1,2.21,32509.1
1992-05-07,2675,dominicks,12411,1,2.21,27428.31
1992-05-14,2675,dominicks,9894,1,2.33,23053.02
1992-05-21,2675,dominicks,11796,1,2.24,26423.04
1992-05-28,2675,dominicks,10659,1,2.53,26967.269999999997
1992-06-04,2675,dominicks,13039,1,2.33,30380.870000000003
1992-06-11,2675,dominicks,13632,1,2.35,32035.2
1992-06-18,2675,dominicks,13518,1,2.5,33795.0
1992-06-25,2675,dominicks,12351,1,2.31,28530.81
1992-07-02,2675,dominicks,11884,1,2.59,30779.559999999998
1992-07-09,2675,dominicks,9373,1,1.91,17902.43
1992-07-16,2675,dominicks,9156,1,2.24,20509.440000000002
1992-07-23,2675,dominicks,11991,1,1.98,23742.18
1992-07-30,2675,dominicks,15107,1,2.44,36861.08
1992-08-06,2675,dominicks,12148,1,2.24,27211.520000000004
1992-08-13,2675,dominicks,13644,1,2.31,31517.64
1992-08-20,2675,dominicks,13600,1,2.56,34816.0
1992-08-27,2675,dominicks,16054,1,1.91,30663.14
1992-09-03,2675,dominicks,15033,1,2.31,34726.23
1992-09-10,2675,dominicks,19845,1,2.62,51993.9
1992-09-17,2675,dominicks,15406,1,2.63,40517.78
1992-09-24,2675,dominicks,9969,1,2.41,24025.29
1992-10-01,2675,dominicks,11316,1,2.24,25347.840000000004
