WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,2244,minute.maid,15261,1,1.95,29758.95
1991-10-03,2244,minute.maid,14782,1,2.27,33555.14
1991-10-10,2244,minute.maid,19582,1,2.22,43472.04
1991-10-17,2244,minute.maid,18277,1,2.45,44778.65
1991-10-24,2244,minute.maid,19662,1,2.63,51711.06
1991-10-31,2244,minute.maid,19526,1,1.95,38075.7
1991-11-07,2244,minute.maid,10139,1,2.61,26462.789999999997
1991-11-14,2244,minute.maid,18220,1,2.59,47189.799999999996
1991-11-21,2244,minute.maid,19074,1,2.62,49973.880000000005
1991-11-28,2244,minute.maid,13917,1,2.53,35210.009999999995
1991-12-05,2244,minute.maid,18001,1,2.05,36902.049999999996
1991-12-12,2244,minute.maid,19341,1,2.03,39262.229999999996
1991-12-19,2244,minute.maid,18163,1,2.59,47042.17
1991-12-26,2244,minute.maid,11623,1,2.2,25570.600000000002
1992-01-02,2244,minute.maid,17675,1,2.26,39945.49999999999
1992-01-09,2244,minute.maid,17049,1,2.07,35291.43
1992-01-16,2244,minute.maid,13972,1,2.59,36187.479999999996
1992-01-23,2244,minute.maid,17964,1,2.39,42933.96
1992-01-30,2244,minute.maid,11774,1,1.92,22606.079999999998
1992-02-06,2244,minute.maid,16231,1,2.48,40252.88
1992-02-13,2244,minute.maid,19559,1,2.35,45963.65
1992-02-20,2244,minute.maid,10531,1,2.57,27064.67
1992-02-27,2244,minute.maid,16244,1,2.65,43046.6
1992-03-05,2244,minute.maid,11644,1,2.43,28294.920000000002
1992-03-12,2244,minute.maid,13808,1,2.06,28444.48
1992-03-19,2244,minute.maid,19214,1,2.63,50532.82
1992-03-26,2244,minute.maid,12114,1,2.4,29073.6
1992-04-02,2244,minute.maid,11681,1,2.18,25464.58
1992-04-09,2244,minute.maid,17104,1,2.26,38655.03999999999
1992-04-16,2244,minute.maid,12196,1,2.42,29514.32
1992-04-23,2244,minute.maid,19827,1,1.92,38067.84
1992-04-30,2244,minute.maid,13321,1,2.05,27308.05
1992-05-07,2244,minute.maid,19480,1,2.35,45778.0
1992-05-14,2244,minute.maid,17676,1,2.19,38710.44
1992-05-21,2244,minute.maid,15372,1,2.42,37200.24
1992-05-28,2244,minute.maid,16057,1,2.6,41748.200000000004
1992-06-04,2244,minute.maid,9483,1,2.47,23423.010000000002
1992-06-11,2244,minute.maid,14277,1,2.08,29696.16
1992-06-18,2244,minute.maid,11226,1,2.35,26381.100000000002
1992-06-25,2244,minute.maid,15313,1,2.57,39354.409999999996
1992-07-02,2244,minute.maid,11987,1,2.2,26371.4
1992-07-09,2244,minute.maid,19598,1,1.98,38804.04
1992-07-16,2244,minute.maid,10079,1,2.2,22173.800000000003
1992-07-23,2244,minute.maid,11126,1,2.51,27926.26
1992-07-30,2244,minute.maid,9603,1,2.57,24679.71
1992-08-06,2244,minute.maid,18518,1,2.54,47035.72
1992-08-13,2244,minute.maid,9244,1,2.25,20799.0
1992-08-20,2244,minute.maid,19652,1,2.16,42448.32
1992-08-27,2244,minute.maid,18697,1,2.11,39450.67
1992-09-03,2244,minute.maid,9543,1,2.66,25384.38
1992-09-10,2244,minute.maid,17281,1,2.38,41128.78
1992-09-17,2244,minute.maid,12020,1,2.68,32213.600000000002
1992-09-24,2244,minute.maid,19554,1,2.58,50449.32
1992-10-01,2244,minute.maid,16094,1,2.5,40235.0
