WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1557,minute.maid,10000,1,2.24,22400.000000000004
1990-06-21,1557,minute.maid,18203,1,2.55,46417.649999999994
1990-06-28,1557,minute.maid,14460,1,2.52,36439.2
1990-07-05,1557,minute.maid,14271,1,2.28,32537.879999999997
1990-07-12,1557,minute.maid,19992,1,2.64,52778.880000000005
1990-07-19,1557,minute.maid,10373,1,2.36,24480.28
1990-07-26,1557,minute.maid,14161,1,2.51,35544.11
1990-08-02,1557,minute.maid,12573,1,1.92,24140.16
1990-08-09,1557,minute.maid,16454,1,2.22,36527.880000000005
1990-08-16,1557,minute.maid,12733,1,1.93,24574.69
1990-08-23,1557,minute.maid,18877,1,1.98,37376.46
1990-08-30,1557,minute.maid,17545,1,2.12,37195.4
1990-09-06,1557,minute.maid,12495,1,1.9,23740.5
1990-09-13,1557,minute.maid,15607,1,2.23,34803.61
1990-09-20,1557,minute.maid,15973,1,2.61,41689.53
1990-09-27,1557,minute.maid,16822,1,2.38,40036.36
1990-10-04,1557,minute.maid,13006,1,2.45,31864.7
1990-10-11,1557,minute.maid,18873,1,2.63,49635.99
1990-10-18,1557,minute.maid,11446,1,2.37,27127.02
1990-10-25,1557,minute.maid,13334,1,2.44,32534.96
1990-11-01,1557,minute.maid,19836,1,2.22,44035.920000000006
1990-11-08,1557,minute.maid,17577,1,2.67,46930.59
1990-11-15,1557,minute.maid,9989,1,2.62,26171.18
1990-11-22,1557,minute.maid,10705,1,2.24,23979.2
1990-11-29,1557,minute.maid,11442,1,2.24,25630.08
1990-12-06,1557,minute.maid,12859,1,2.47,31761.730000000003
1990-12-13,1557,minute.maid,9054,1,1.91,17293.14
1990-12-20,1557,minute.maid,9994,1,2.29,22886.260000000002
1990-12-27,1557,minute.maid,18921,1,2.46,46545.659999999996
1991-01-03,1557,minute.maid,18565,1,1.94,36016.1
1991-01-10,1557,minute.maid,14059,1,2.54,35709.86
1991-01-17,1557,minute.maid,14350,1,1.94,27839.0
1991-01-24,1557,minute.maid,9317,1,2.34,21801.78
1991-01-31,1557,minute.maid,16023,1,2.03,32526.689999999995
1991-02-07,1557,minute.maid,17740,1,2.54,45059.6
1991-02-14,1557,minute.maid,16894,1,1.9,32098.6
1991-02-21,1557,minute.maid,11653,1,2.54,29598.62
1991-02-28,1557,minute.maid,12858,1,2.32,29830.559999999998
1991-03-07,1557,minute.maid,18512,1,1.95,36098.4
1991-03-14,1557,minute.maid,13424,1,1.97,26445.28
1991-03-21,1557,minute.maid,18094,1,2.29,41435.26
