WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,562,tropicana,18775,1,2.11,39615.25
1990-06-21,562,tropicana,10416,1,2.52,26248.32
1990-06-28,562,tropicana,10778,1,2.68,28885.04
1990-07-05,562,tropicana,18940,1,2.4,45456.0
1990-07-12,562,tropicana,17344,1,1.97,34167.68
1990-07-19,562,tropicana,19098,1,2.23,42588.54
1990-07-26,562,tropicana,14646,1,2.53,37054.38
1990-08-02,562,tropicana,10183,1,2.04,20773.32
1990-08-09,562,tropicana,13364,1,1.92,25658.879999999997
1990-08-16,562,tropicana,10019,1,2.02,20238.38
1990-08-23,562,tropicana,10481,1,2.07,21695.67
1990-08-30,562,tropicana,14905,1,1.94,28915.7
1990-09-06,562,tropicana,19252,1,2.44,46974.88
1990-09-13,562,tropicana,14930,1,2.23,33293.9
1990-09-20,562,tropicana,18340,1,2.67,48967.799999999996
1990-09-27,562,tropicana,9883,1,2.01,19864.829999999998
1990-10-04,562,tropicana,19154,1,2.01,38499.53999999999
1990-10-11,562,tropicana,9555,1,2.05,19587.75
1990-10-18,562,tropicana,19591,1,2.69,52699.79
1990-10-25,562,tropicana,11430,1,2.36,26974.8
1990-11-01,562,tropicana,11756,1,2.56,30095.36
1990-11-08,562,tropicana,12913,1,2.45,31636.850000000002
1990-11-15,562,tropicana,10656,1,2.48,26426.88
1990-11-22,562,tropicana,17623,1,2.65,46700.95
1990-11-29,562,tropicana,15752,1,2.56,40325.12
1990-12-06,562,tropicana,11257,1,2.09,23527.129999999997
1990-12-13,562,tropicana,9519,1,2.21,21036.989999999998
1990-12-20,562,tropicana,19464,1,2.34,45545.759999999995
1990-12-27,562,tropicana,14329,1,2.04,29231.16
1991-01-03,562,tropicana,17606,1,2.61,45951.659999999996
1991-01-10,562,tropicana,10777,1,2.4,25864.8
1991-01-17,562,tropicana,12328,1,2.52,31066.56
1991-01-24,562,tropicana,13119,1,2.64,34634.16
1991-01-31,562,tropicana,11940,1,2.05,24476.999999999996
1991-02-07,562,tropicana,14278,1,1.96,27984.88
1991-02-14,562,tropicana,16788,1,2.51,42137.88
1991-02-21,562,tropicana,19547,1,2.29,44762.63
1991-02-28,562,tropicana,12217,1,2.5,30542.5
1991-03-07,562,tropicana,19807,1,1.92,38029.439999999995
1991-03-14,562,tropicana,17464,1,2.26,39468.64
1991-03-21,562,tropicana,19782,1,2.15,42531.299999999996
1991-03-28,562,tropicana,12751,1,2.5,31877.5
1991-04-04,562,tropicana,16003,1,2.52,40327.56
1991-04-11,562,tropicana,14065,1,2.27,31927.55
1991-04-18,562,tropicana,9657,1,2.61,25204.77
1991-04-25,562,tropicana,16350,1,2.6,42510.0
1991-05-02,562,tropicana,13752,1,2.39,32867.28
1991-05-09,562,tropicana,11665,1,2.54,29629.100000000002
1991-05-16,562,tropicana,17119,1,2.02,34580.38
1991-05-23,562,tropicana,11444,1,2.3,26321.199999999997
1991-05-30,562,tropicana,17726,1,2.45,43428.700000000004
1991-06-06,562,tropicana,13881,1,2.1,29150.100000000002
1991-06-13,562,tropicana,19396,1,1.96,38016.159999999996
1991-06-20,562,tropicana,19869,1,2.04,40532.76
1991-06-27,562,tropicana,14747,1,2.1,30968.7
1991-07-04,562,tropicana,11012,1,2.64,29071.68
1991-07-11,562,tropicana,12342,1,2.48,30608.16
1991-07-18,562,tropicana,15912,1,2.16,34369.920000000006
1991-07-25,562,tropicana,17128,1,1.91,32714.48
1991-08-01,562,tropicana,19088,1,2.41,46002.08
1991-08-08,562,tropicana,9320,1,1.99,18546.8
1991-08-15,562,tropicana,10127,1,2.67,27039.09
1991-08-22,562,tropicana,18069,1,2.08,37583.520000000004
1991-08-29,562,tropicana,15357,1,2.66,40849.62
1991-09-05,562,tropicana,18128,1,2.15,38975.2
1991-09-12,562,tropicana,14371,1,2.43,34921.53
1991-09-19,562,tropicana,19039,1,2.16,41124.240000000005
1991-09-26,562,tropicana,16050,1,1.99,31939.5
1991-10-03,562,tropicana,16265,1,1.9,30903.5
1991-10-10,562,tropicana,15295,1,2.07,31660.649999999998
1991-10-17,562,tropicana,19918,1,2.11,42026.979999999996
1991-10-24,562,tropicana,18498,1,2.52,46614.96
1991-10-31,562,tropicana,11528,1,2.38,27436.64
1991-11-07,562,tropicana,10213,1,2.03,20732.39
1991-11-14,562,tropicana,13592,1,2.17,29494.64
1991-11-21,562,tropicana,11717,1,2.23,26128.91
1991-11-28,562,tropicana,9499,1,2.32,22037.68
1991-12-05,562,tropicana,14527,1,2.55,37043.85
1991-12-12,562,tropicana,14234,1,2.2,31314.800000000003
1991-12-19,562,tropicana,14598,1,2.56,37370.88
1991-12-26,562,tropicana,9059,1,2.62,23734.58
1992-01-02,562,tropicana,16381,1,2.04,33417.24
1992-01-09,562,tropicana,12485,1,2.53,31587.05
1992-01-16,562,tropicana,9603,1,2.2,21126.600000000002
1992-01-23,562,tropicana,12448,1,1.98,24647.04
1992-01-30,562,tropicana,19788,1,2.55,50459.399999999994
1992-02-06,562,tropicana,17628,1,2.47,43541.16
1992-02-13,562,tropicana,10041,1,2.57,25805.37
1992-02-20,562,tropicana,13927,1,2.22,30917.940000000002
1992-02-27,562,tropicana,9183,1,2.05,18825.149999999998
1992-03-05,562,tropicana,10874,1,2.11,22944.14
1992-03-12,562,tropicana,16326,1,2.53,41304.78
1992-03-19,562,tropicana,17177,1,2.16,37102.32
1992-03-26,562,tropicana,19286,1,2.18,42043.48
1992-04-02,562,tropicana,17134,1,1.92,32897.28
1992-04-09,562,tropicana,14329,1,1.96,28084.84
1992-04-16,562,tropicana,14750,1,1.98,29205.0
1992-04-23,562,tropicana,15236,1,1.97,30014.92
1992-04-30,562,tropicana,19834,1,2.54,50378.36
1992-05-07,562,tropicana,12504,1,2.28,28509.12
1992-05-14,562,tropicana,11745,1,1.99,23372.55
1992-05-21,562,tropicana,16524,1,2.14,35361.36
1992-05-28,562,tropicana,15981,1,2.3,36756.299999999996
1992-06-04,562,tropicana,9894,1,2.26,22360.44
1992-06-11,562,tropicana,18112,1,2.44,44193.28
1992-06-18,562,tropicana,15741,1,2.44,38408.04
1992-06-25,562,tropicana,18004,1,1.95,35107.799999999996
1992-07-02,562,tropicana,17180,1,2.62,45011.6
1992-07-09,562,tropicana,10020,1,2.65,26553.0
1992-07-16,562,tropicana,14497,1,2.56,37112.32
1992-07-23,562,tropicana,12232,1,2.18,26665.760000000002
1992-07-30,562,tropicana,11030,1,2.59,28567.699999999997
1992-08-06,562,tropicana,16519,1,2.28,37663.32
1992-08-13,562,tropicana,9340,1,2.32,21668.8
1992-08-20,562,tropicana,9368,1,2.26,21171.679999999997
1992-08-27,562,tropicana,18678,1,2.47,46134.66
1992-09-03,562,tropicana,15415,1,2.26,34837.899999999994
1992-09-10,562,tropicana,18992,1,2.42,45960.64
1992-09-17,562,tropicana,13588,1,2.58,35057.04
1992-09-24,562,tropicana,11082,1,2.1,23272.2
1992-10-01,562,tropicana,11963,1,2.09,25002.67
