WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2202,minute.maid,11865,1,2.2,26103.000000000004
1990-06-21,2202,minute.maid,15788,1,2.31,36470.28
1990-06-28,2202,minute.maid,14705,1,2.05,30145.249999999996
1990-07-05,2202,minute.maid,17813,1,2.48,44176.24
1990-07-12,2202,minute.maid,19114,1,2.32,44344.479999999996
1990-07-19,2202,minute.maid,10820,1,2.53,27374.6
1990-07-26,2202,minute.maid,13997,1,2.35,32892.950000000004
1990-08-02,2202,minute.maid,16552,1,2.44,40386.88
1990-08-09,2202,minute.maid,10342,1,2.32,23993.44
1990-08-16,2202,minute.maid,11985,1,1.96,23490.6
1990-08-23,2202,minute.maid,18679,1,2.11,39412.689999999995
1990-08-30,2202,minute.maid,13901,1,1.94,26967.94
1990-09-06,2202,minute.maid,19866,1,2.65,52644.9
1990-09-13,2202,minute.maid,15060,1,2.31,34788.6
1990-09-20,2202,minute.maid,14726,1,1.96,28862.96
1990-09-27,2202,minute.maid,12101,1,2.68,32430.68
1990-10-04,2202,minute.maid,15010,1,2.35,35273.5
1990-10-11,2202,minute.maid,9321,1,2.06,19201.260000000002
1990-10-18,2202,minute.maid,10794,1,2.63,28388.219999999998
1990-10-25,2202,minute.maid,15397,1,2.03,31255.909999999996
1990-11-01,2202,minute.maid,9061,1,2.43,22018.230000000003
1990-11-08,2202,minute.maid,15123,1,2.11,31909.53
1990-11-15,2202,minute.maid,17240,1,2.3,39652.0
1990-11-22,2202,minute.maid,12087,1,1.91,23086.17
1990-11-29,2202,minute.maid,15955,1,2.21,35260.55
1990-12-06,2202,minute.maid,10704,1,1.91,20444.64
1990-12-13,2202,minute.maid,15095,1,2.44,36831.799999999996
1990-12-20,2202,minute.maid,9402,1,2.61,24539.219999999998
1990-12-27,2202,minute.maid,9281,1,2.31,21439.11
1991-01-03,2202,minute.maid,18408,1,2.47,45467.76
1991-01-10,2202,minute.maid,12909,1,2.57,33176.13
1991-01-17,2202,minute.maid,18367,1,2.34,42978.78
1991-01-24,2202,minute.maid,9490,1,2.31,21921.9
1991-01-31,2202,minute.maid,17791,1,2.19,38962.29
1991-02-07,2202,minute.maid,12797,1,2.35,30072.95
