WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,637,dominicks,17267,1,2.53,43685.509999999995
1990-06-21,637,dominicks,18026,1,2.26,40738.759999999995
1990-06-28,637,dominicks,18789,1,1.95,36638.549999999996
1990-07-05,637,dominicks,12874,1,2.26,29095.239999999998
1990-07-12,637,dominicks,17173,1,2.21,37952.33
1990-07-19,637,dominicks,11126,1,2.67,29706.42
1990-07-26,637,dominicks,14046,1,2.69,37783.74
1990-08-02,637,dominicks,16604,1,2.42,40181.68
1990-08-09,637,dominicks,16196,1,2.06,33363.76
1990-08-16,637,dominicks,14932,1,2.6,38823.200000000004
1990-08-23,637,dominicks,9088,1,2.15,19539.2
1990-08-30,637,dominicks,9946,1,2.31,22975.260000000002
1990-09-06,637,dominicks,11002,1,2.68,29485.36
1990-09-13,637,dominicks,9500,1,2.41,22895.0
1990-09-20,637,dominicks,17620,1,1.99,35063.8
1990-09-27,637,dominicks,13392,1,1.97,26382.239999999998
1990-10-04,637,dominicks,17870,1,2.58,46104.6
1990-10-11,637,dominicks,19601,1,2.6,50962.6
1990-10-18,637,dominicks,13989,1,2.23,31195.47
1990-10-25,637,dominicks,18478,1,2.31,42684.18
1990-11-01,637,dominicks,13367,1,2.27,30343.09
1990-11-08,637,dominicks,16247,1,2.15,34931.049999999996
1990-11-15,637,dominicks,16175,1,2.63,42540.25
1990-11-22,637,dominicks,10571,1,2.63,27801.73
1990-11-29,637,dominicks,18933,1,2.64,49983.12
1990-12-06,637,dominicks,14087,1,2.6,36626.200000000004
1990-12-13,637,dominicks,14989,1,2.16,32376.24
1990-12-20,637,dominicks,18530,1,2.29,42433.7
1990-12-27,637,dominicks,18125,1,2.22,40237.5
1991-01-03,637,dominicks,13745,1,2.67,36699.15
1991-01-10,637,dominicks,15771,1,2.22,35011.62
1991-01-17,637,dominicks,16763,1,2.63,44086.689999999995
1991-01-24,637,dominicks,9158,1,2.27,20788.66
1991-01-31,637,dominicks,19263,1,2.28,43919.64
1991-02-07,637,dominicks,19417,1,2.52,48930.840000000004
1991-02-14,637,dominicks,15732,1,2.07,32565.239999999998
1991-02-21,637,dominicks,12147,1,2.45,29760.15
1991-02-28,637,dominicks,17787,1,2.37,42155.19
1991-03-07,637,dominicks,15379,1,2.58,39677.82
1991-03-14,637,dominicks,18327,1,1.94,35554.38
1991-03-21,637,dominicks,18526,1,1.99,36866.74
1991-03-28,637,dominicks,13038,1,2.51,32725.379999999997
1991-04-04,637,dominicks,18149,1,2.58,46824.42
1991-04-11,637,dominicks,10214,1,1.92,19610.88
1991-04-18,637,dominicks,16162,1,2.02,32647.24
1991-04-25,637,dominicks,13591,1,2.07,28133.37
1991-05-02,637,dominicks,9447,1,2.22,20972.34
1991-05-09,637,dominicks,9826,1,2.38,23385.879999999997
1991-05-16,637,dominicks,16822,1,2.47,41550.340000000004
1991-05-23,637,dominicks,16187,1,2.32,37553.84
1991-05-30,637,dominicks,12383,1,2.06,25508.98
1991-06-06,637,dominicks,16715,1,2.42,40450.299999999996
1991-06-13,637,dominicks,11286,1,1.93,21781.98
