WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1236,minute.maid,19174,1,2.68,51386.32
1990-06-21,1236,minute.maid,12659,1,1.99,25191.41
1990-06-28,1236,minute.maid,19417,1,2.42,46989.14
1990-07-05,1236,minute.maid,18137,1,2.42,43891.54
1990-07-12,1236,minute.maid,17538,1,2.45,42968.100000000006
1990-07-19,1236,minute.maid,15193,1,2.6,39501.8
1990-07-26,1236,minute.maid,12775,1,2.33,29765.75
1990-08-02,1236,minute.maid,13575,1,2.57,34887.75
1990-08-09,1236,minute.maid,13335,1,1.92,25603.2
1990-08-16,1236,minute.maid,14903,1,1.99,29656.97
1990-08-23,1236,minute.maid,17369,1,2.31,40122.39
1990-08-30,1236,minute.maid,12455,1,2.34,29144.699999999997
1990-09-06,1236,minute.maid,15495,1,1.97,30525.149999999998
1990-09-13,1236,minute.maid,16182,1,2.2,35600.4
1990-09-20,1236,minute.maid,15189,1,2.65,40250.85
1990-09-27,1236,minute.maid,18218,1,2.45,44634.100000000006
1990-10-04,1236,minute.maid,11167,1,2.68,29927.56
1990-10-11,1236,minute.maid,18763,1,2.17,40715.71
1990-10-18,1236,minute.maid,15708,1,2.68,42097.44
1990-10-25,1236,minute.maid,18791,1,2.39,44910.490000000005
1990-11-01,1236,minute.maid,15396,1,2.41,37104.36
1990-11-08,1236,minute.maid,14684,1,1.94,28486.96
1990-11-15,1236,minute.maid,13520,1,2.51,33935.2
1990-11-22,1236,minute.maid,17390,1,2.12,36866.8
1990-11-29,1236,minute.maid,16537,1,2.24,37042.880000000005
1990-12-06,1236,minute.maid,14069,1,2.24,31514.56
1990-12-13,1236,minute.maid,15915,1,2.06,32784.9
1990-12-20,1236,minute.maid,12656,1,1.97,24932.32
1990-12-27,1236,minute.maid,13416,1,2.45,32869.200000000004
1991-01-03,1236,minute.maid,9151,1,2.4,21962.399999999998
1991-01-10,1236,minute.maid,10641,1,2.65,28198.649999999998
1991-01-17,1236,minute.maid,12720,1,2.11,26839.199999999997
1991-01-24,1236,minute.maid,18598,1,2.38,44263.24
1991-01-31,1236,minute.maid,19255,1,2.2,42361.0
1991-02-07,1236,minute.maid,19749,1,2.49,49175.01
