WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2422,minute.maid,16430,1,2.06,33845.8
1990-06-21,2422,minute.maid,15754,1,2.49,39227.46000000001
1990-06-28,2422,minute.maid,15507,1,2.51,38922.57
1990-07-05,2422,minute.maid,12042,1,2.64,31790.88
1990-07-12,2422,minute.maid,9015,1,2.49,22447.350000000002
1990-07-19,2422,minute.maid,9443,1,2.37,22379.91
1990-07-26,2422,minute.maid,11097,1,2.16,23969.52
1990-08-02,2422,minute.maid,12020,1,2.16,25963.2
1990-08-09,2422,minute.maid,17586,1,2.0,35172.0
1990-08-16,2422,minute.maid,13942,1,2.23,31090.66
1990-08-23,2422,minute.maid,9988,1,2.08,20775.04
1990-08-30,2422,minute.maid,16890,1,2.32,39184.799999999996
1990-09-06,2422,minute.maid,13377,1,2.34,31302.179999999997
1990-09-13,2422,minute.maid,18977,1,2.07,39282.39
1990-09-20,2422,minute.maid,13338,1,2.31,30810.780000000002
1990-09-27,2422,minute.maid,17572,1,2.04,35846.88
1990-10-04,2422,minute.maid,16290,1,2.2,35838.0
1990-10-11,2422,minute.maid,17454,1,2.04,35606.16
1990-10-18,2422,minute.maid,14182,1,2.07,29356.739999999998
1990-10-25,2422,minute.maid,13339,1,2.41,32146.99
1990-11-01,2422,minute.maid,14191,1,1.96,27814.36
1990-11-08,2422,minute.maid,14764,1,2.42,35728.88
1990-11-15,2422,minute.maid,16761,1,2.57,43075.77
1990-11-22,2422,minute.maid,14416,1,2.04,29408.64
1990-11-29,2422,minute.maid,19763,1,2.21,43676.229999999996
1990-12-06,2422,minute.maid,19733,1,2.21,43609.93
1990-12-13,2422,minute.maid,15319,1,2.03,31097.569999999996
1990-12-20,2422,minute.maid,14246,1,2.07,29489.219999999998
1990-12-27,2422,minute.maid,11380,1,2.43,27653.4
1991-01-03,2422,minute.maid,10160,1,2.49,25298.4
1991-01-10,2422,minute.maid,9490,1,2.45,23250.5
1991-01-17,2422,minute.maid,18737,1,2.33,43657.21
1991-01-24,2422,minute.maid,19421,1,2.17,42143.57
1991-01-31,2422,minute.maid,11733,1,2.31,27103.23
1991-02-07,2422,minute.maid,13822,1,2.21,30546.62
1991-02-14,2422,minute.maid,13852,1,2.2,30474.4
1991-02-21,2422,minute.maid,17931,1,2.62,46979.22
1991-02-28,2422,minute.maid,12998,1,2.64,34314.72
1991-03-07,2422,minute.maid,11503,1,2.34,26917.019999999997
1991-03-14,2422,minute.maid,18193,1,2.1,38205.3
1991-03-21,2422,minute.maid,9193,1,2.55,23442.149999999998
1991-03-28,2422,minute.maid,12310,1,2.15,26466.5
1991-04-04,2422,minute.maid,19092,1,2.45,46775.4
1991-04-11,2422,minute.maid,11918,1,2.56,30510.08
1991-04-18,2422,minute.maid,13229,1,2.41,31881.890000000003
1991-04-25,2422,minute.maid,19674,1,2.29,45053.46
1991-05-02,2422,minute.maid,9444,1,2.27,21437.88
1991-05-09,2422,minute.maid,12041,1,2.18,26249.38
1991-05-16,2422,minute.maid,10531,1,1.95,20535.45
1991-05-23,2422,minute.maid,10556,1,2.67,28184.52
1991-05-30,2422,minute.maid,14320,1,2.54,36372.8
1991-06-06,2422,minute.maid,10121,1,2.02,20444.420000000002
1991-06-13,2422,minute.maid,9956,1,2.46,24491.76
1991-06-20,2422,minute.maid,11813,1,2.33,27524.29
1991-06-27,2422,minute.maid,11193,1,2.52,28206.36
1991-07-04,2422,minute.maid,14746,1,2.67,39371.82
1991-07-11,2422,minute.maid,17633,1,2.21,38968.93
1991-07-18,2422,minute.maid,9851,1,2.17,21376.67
1991-07-25,2422,minute.maid,19504,1,2.08,40568.32
1991-08-01,2422,minute.maid,16461,1,2.46,40494.06
1991-08-08,2422,minute.maid,13779,1,2.3,31691.699999999997
1991-08-15,2422,minute.maid,14693,1,2.11,31002.23
1991-08-22,2422,minute.maid,10065,1,2.26,22746.899999999998
1991-08-29,2422,minute.maid,9657,1,2.41,23273.370000000003
1991-09-05,2422,minute.maid,17059,1,2.48,42306.32
1991-09-12,2422,minute.maid,13936,1,2.05,28568.8
1991-09-19,2422,minute.maid,15290,1,2.6,39754.0
1991-09-26,2422,minute.maid,18744,1,2.32,43486.079999999994
1991-10-03,2422,minute.maid,11269,1,2.62,29524.780000000002
1991-10-10,2422,minute.maid,11143,1,2.11,23511.73
1991-10-17,2422,minute.maid,11523,1,1.99,22930.77
1991-10-24,2422,minute.maid,13038,1,2.31,30117.780000000002
1991-10-31,2422,minute.maid,11613,1,2.41,27987.33
1991-11-07,2422,minute.maid,12159,1,2.31,28087.29
1991-11-14,2422,minute.maid,9160,1,2.38,21800.8
1991-11-21,2422,minute.maid,19105,1,1.96,37445.8
1991-11-28,2422,minute.maid,10285,1,2.23,22935.55
1991-12-05,2422,minute.maid,10384,1,2.27,23571.68
1991-12-12,2422,minute.maid,19775,1,2.04,40341.0
1991-12-19,2422,minute.maid,19073,1,2.44,46538.12
1991-12-26,2422,minute.maid,17975,1,2.21,39724.75
1992-01-02,2422,minute.maid,16284,1,2.68,43641.12
1992-01-09,2422,minute.maid,11301,1,2.62,29608.620000000003
1992-01-16,2422,minute.maid,18395,1,2.44,44883.799999999996
1992-01-23,2422,minute.maid,15912,1,2.41,38347.920000000006
1992-01-30,2422,minute.maid,10660,1,2.63,28035.8
1992-02-06,2422,minute.maid,13498,1,2.16,29155.68
1992-02-13,2422,minute.maid,9219,1,2.28,21019.32
1992-02-20,2422,minute.maid,15155,1,2.69,40766.95
1992-02-27,2422,minute.maid,13726,1,2.69,36922.94
1992-03-05,2422,minute.maid,16835,1,2.05,34511.75
1992-03-12,2422,minute.maid,14736,1,2.62,38608.32
1992-03-19,2422,minute.maid,12560,1,2.54,31902.4
1992-03-26,2422,minute.maid,15310,1,2.08,31844.8
1992-04-02,2422,minute.maid,15663,1,2.48,38844.24
1992-04-09,2422,minute.maid,11043,1,2.15,23742.45
1992-04-16,2422,minute.maid,19084,1,1.96,37404.64
1992-04-23,2422,minute.maid,15112,1,2.34,35362.079999999994
1992-04-30,2422,minute.maid,13200,1,2.08,27456.0
1992-05-07,2422,minute.maid,10663,1,2.48,26444.24
1992-05-14,2422,minute.maid,11327,1,2.37,26844.99
1992-05-21,2422,minute.maid,14002,1,2.18,30524.36
1992-05-28,2422,minute.maid,9629,1,2.3,22146.699999999997
1992-06-04,2422,minute.maid,17423,1,2.0,34846.0
1992-06-11,2422,minute.maid,14338,1,1.97,28245.86
1992-06-18,2422,minute.maid,17093,1,2.44,41706.92
1992-06-25,2422,minute.maid,17034,1,2.44,41562.96
1992-07-02,2422,minute.maid,18274,1,1.9,34720.6
1992-07-09,2422,minute.maid,13317,1,2.43,32360.31
1992-07-16,2422,minute.maid,13252,1,2.43,32202.36
1992-07-23,2422,minute.maid,10874,1,1.91,20769.34
1992-07-30,2422,minute.maid,10975,1,2.52,27657.0
1992-08-06,2422,minute.maid,17140,1,2.32,39764.799999999996
1992-08-13,2422,minute.maid,14712,1,2.44,35897.28
1992-08-20,2422,minute.maid,16758,1,2.51,42062.579999999994
1992-08-27,2422,minute.maid,11175,1,2.33,26037.75
1992-09-03,2422,minute.maid,17927,1,2.5,44817.5
1992-09-10,2422,minute.maid,16690,1,2.59,43227.1
1992-09-17,2422,minute.maid,12908,1,2.24,28913.920000000002
1992-09-24,2422,minute.maid,12685,1,2.07,26257.949999999997
1992-10-01,2422,minute.maid,18289,1,2.53,46271.17
