WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2402,minute.maid,19627,1,2.15,42198.049999999996
1990-06-21,2402,minute.maid,9975,1,2.53,25236.749999999996
1990-06-28,2402,minute.maid,10258,1,2.62,26875.960000000003
1990-07-05,2402,minute.maid,17030,1,1.97,33549.1
1990-07-12,2402,minute.maid,14868,1,2.61,38805.479999999996
1990-07-19,2402,minute.maid,13966,1,2.18,30445.88
1990-07-26,2402,minute.maid,9449,1,2.64,24945.36
1990-08-02,2402,minute.maid,12407,1,2.2,27295.4
1990-08-09,2402,minute.maid,14920,1,2.16,32227.2
1990-08-16,2402,minute.maid,11434,1,2.04,23325.36
1990-08-23,2402,minute.maid,10125,1,2.6,26325.0
1990-08-30,2402,minute.maid,10694,1,2.62,28018.280000000002
1990-09-06,2402,minute.maid,13533,1,2.32,31396.559999999998
1990-09-13,2402,minute.maid,11844,1,2.68,31741.920000000002
1990-09-20,2402,minute.maid,12809,1,2.11,27026.989999999998
1990-09-27,2402,minute.maid,10004,1,1.92,19207.68
1990-10-04,2402,minute.maid,11089,1,2.44,27057.16
1990-10-11,2402,minute.maid,16044,1,1.95,31285.8
1990-10-18,2402,minute.maid,14275,1,2.68,38257.0
1990-10-25,2402,minute.maid,11078,1,1.92,21269.76
1990-11-01,2402,minute.maid,15604,1,2.01,31364.039999999997
1990-11-08,2402,minute.maid,12580,1,2.38,29940.399999999998
1990-11-15,2402,minute.maid,11046,1,2.31,25516.260000000002
1990-11-22,2402,minute.maid,12864,1,2.2,28300.800000000003
1990-11-29,2402,minute.maid,14071,1,2.12,29830.52
1990-12-06,2402,minute.maid,16558,1,2.58,42719.64
1990-12-13,2402,minute.maid,14066,1,2.02,28413.32
1990-12-20,2402,minute.maid,16451,1,1.95,32079.45
1990-12-27,2402,minute.maid,12013,1,2.03,24386.39
1991-01-03,2402,minute.maid,16595,1,2.4,39828.0
1991-01-10,2402,minute.maid,9083,1,1.94,17621.02
1991-01-17,2402,minute.maid,18131,1,2.52,45690.12
1991-01-24,2402,minute.maid,14856,1,2.51,37288.56
1991-01-31,2402,minute.maid,18868,1,2.43,45849.240000000005
1991-02-07,2402,minute.maid,19591,1,2.14,41924.740000000005
1991-02-14,2402,minute.maid,10680,1,1.9,20292.0
1991-02-21,2402,minute.maid,9544,1,2.61,24909.84
1991-02-28,2402,minute.maid,9415,1,2.28,21466.199999999997
1991-03-07,2402,minute.maid,13432,1,1.9,25520.8
1991-03-14,2402,minute.maid,10525,1,1.96,20629.0
1991-03-21,2402,minute.maid,11439,1,2.69,30770.91
1991-03-28,2402,minute.maid,18771,1,2.56,48053.76
1991-04-04,2402,minute.maid,14487,1,2.31,33464.97
1991-04-11,2402,minute.maid,15588,1,2.16,33670.08
1991-04-18,2402,minute.maid,19002,1,1.99,37813.98
1991-04-25,2402,minute.maid,18611,1,2.25,41874.75
1991-05-02,2402,minute.maid,16831,1,2.45,41235.950000000004
1991-05-09,2402,minute.maid,11316,1,2.41,27271.56
1991-05-16,2402,minute.maid,16742,1,2.55,42692.1
1991-05-23,2402,minute.maid,15352,1,2.01,30857.519999999997
1991-05-30,2402,minute.maid,16756,1,2.69,45073.64
