WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2306,dominicks,15003,1,2.24,33606.72
1990-06-21,2306,dominicks,15544,1,2.54,39481.76
1990-06-28,2306,dominicks,17102,1,2.63,44978.259999999995
1990-07-05,2306,dominicks,9129,1,1.95,17801.55
1990-07-12,2306,dominicks,10731,1,2.24,24037.440000000002
1990-07-19,2306,dominicks,12994,1,2.09,27157.46
1990-07-26,2306,dominicks,11861,1,2.04,24196.44
1990-08-02,2306,dominicks,14298,1,2.53,36173.939999999995
1990-08-09,2306,dominicks,12285,1,2.29,28132.65
1990-08-16,2306,dominicks,17504,1,2.63,46035.52
1990-08-23,2306,dominicks,10409,1,2.35,24461.15
1990-08-30,2306,dominicks,9021,1,2.48,22372.079999999998
1990-09-06,2306,dominicks,18850,1,1.94,36569.0
1990-09-13,2306,dominicks,19369,1,2.25,43580.25
1990-09-20,2306,dominicks,18157,1,2.65,48116.049999999996
1990-09-27,2306,dominicks,16856,1,2.0,33712.0
1990-10-04,2306,dominicks,17387,1,2.29,39816.23
1990-10-11,2306,dominicks,19742,1,2.11,41655.619999999995
1990-10-18,2306,dominicks,18327,1,2.27,41602.29
1990-10-25,2306,dominicks,14627,1,1.94,28376.38
1990-11-01,2306,dominicks,12860,1,2.21,28420.6
1990-11-08,2306,dominicks,17883,1,2.28,40773.24
1990-11-15,2306,dominicks,9946,1,2.34,23273.64
1990-11-22,2306,dominicks,12082,1,2.11,25493.019999999997
1990-11-29,2306,dominicks,12856,1,2.19,28154.64
1990-12-06,2306,dominicks,11372,1,2.04,23198.88
1990-12-13,2306,dominicks,16284,1,2.66,43315.44
1990-12-20,2306,dominicks,10870,1,2.32,25218.399999999998
1990-12-27,2306,dominicks,14060,1,2.08,29244.8
1991-01-03,2306,dominicks,9729,1,2.55,24808.949999999997
1991-01-10,2306,dominicks,11260,1,2.19,24659.399999999998
1991-01-17,2306,dominicks,19291,1,2.5,48227.5
1991-01-24,2306,dominicks,11419,1,2.0,22838.0
1991-01-31,2306,dominicks,13778,1,2.52,34720.56
1991-02-07,2306,dominicks,15859,1,2.08,32986.72
1991-02-14,2306,dominicks,18363,1,2.59,47560.17
1991-02-21,2306,dominicks,16394,1,2.34,38361.96
1991-02-28,2306,dominicks,15669,1,2.39,37448.91
1991-03-07,2306,dominicks,16498,1,2.29,37780.42
1991-03-14,2306,dominicks,13664,1,2.5,34160.0
1991-03-21,2306,dominicks,16869,1,2.62,44196.78
1991-03-28,2306,dominicks,12071,1,2.11,25469.809999999998
1991-04-04,2306,dominicks,15798,1,2.02,31911.96
1991-04-11,2306,dominicks,16443,1,2.28,37490.03999999999
1991-04-18,2306,dominicks,11507,1,2.06,23704.420000000002
1991-04-25,2306,dominicks,10097,1,2.57,25949.289999999997
1991-05-02,2306,dominicks,9262,1,2.49,23062.38
1991-05-09,2306,dominicks,9337,1,2.26,21101.62
1991-05-16,2306,dominicks,18963,1,2.52,47786.76
1991-05-23,2306,dominicks,19008,1,2.36,44858.88
1991-05-30,2306,dominicks,18592,1,2.56,47595.520000000004
1991-06-06,2306,dominicks,10065,1,1.95,19626.75
1991-06-13,2306,dominicks,19800,1,2.0,39600.0
1991-06-20,2306,dominicks,19968,1,2.43,48522.240000000005
1991-06-27,2306,dominicks,14166,1,2.69,38106.54
1991-07-04,2306,dominicks,11397,1,2.64,30088.08
1991-07-11,2306,dominicks,11985,1,2.17,26007.45
1991-07-18,2306,dominicks,16977,1,2.19,37179.63
1991-07-25,2306,dominicks,13611,1,1.9,25860.899999999998
1991-08-01,2306,dominicks,13229,1,2.21,29236.09
1991-08-08,2306,dominicks,17614,1,2.54,44739.56
1991-08-15,2306,dominicks,18254,1,2.39,43627.060000000005
1991-08-22,2306,dominicks,12328,1,2.69,33162.32
1991-08-29,2306,dominicks,9709,1,2.08,20194.72
1991-09-05,2306,dominicks,19416,1,2.27,44074.32
1991-09-12,2306,dominicks,14671,1,2.37,34770.270000000004
1991-09-19,2306,dominicks,13297,1,2.25,29918.25
1991-09-26,2306,dominicks,12898,1,2.09,26956.82
1991-10-03,2306,dominicks,9615,1,2.34,22499.1
1991-10-10,2306,dominicks,9982,1,2.15,21461.3
1991-10-17,2306,dominicks,9769,1,2.25,21980.25
1991-10-24,2306,dominicks,11596,1,2.56,29685.760000000002
1991-10-31,2306,dominicks,19245,1,2.12,40799.4
1991-11-07,2306,dominicks,12907,1,2.11,27233.769999999997
1991-11-14,2306,dominicks,15264,1,2.22,33886.08
1991-11-21,2306,dominicks,12497,1,2.59,32367.23
1991-11-28,2306,dominicks,16670,1,2.62,43675.4
1991-12-05,2306,dominicks,13380,1,2.32,31041.6
1991-12-12,2306,dominicks,17756,1,2.4,42614.4
1991-12-19,2306,dominicks,13969,1,2.44,34084.36
1991-12-26,2306,dominicks,19008,1,1.99,37825.92
1992-01-02,2306,dominicks,10659,1,2.52,26860.68
1992-01-09,2306,dominicks,9738,1,2.3,22397.399999999998
1992-01-16,2306,dominicks,16900,1,2.41,40729.0
1992-01-23,2306,dominicks,14682,1,2.28,33474.96
1992-01-30,2306,dominicks,11244,1,2.13,23949.719999999998
1992-02-06,2306,dominicks,9151,1,2.67,24433.17
1992-02-13,2306,dominicks,17249,1,2.13,36740.369999999995
1992-02-20,2306,dominicks,17030,1,2.09,35592.7
1992-02-27,2306,dominicks,13794,1,2.49,34347.060000000005
1992-03-05,2306,dominicks,15882,1,2.24,35575.68
1992-03-12,2306,dominicks,9354,1,2.17,20298.18
1992-03-19,2306,dominicks,13303,1,2.02,26872.06
1992-03-26,2306,dominicks,16933,1,2.37,40131.21
1992-04-02,2306,dominicks,13133,1,2.52,33095.16
1992-04-09,2306,dominicks,17092,1,2.57,43926.439999999995
1992-04-16,2306,dominicks,11049,1,2.65,29279.85
1992-04-23,2306,dominicks,11122,1,2.39,26581.58
1992-04-30,2306,dominicks,13937,1,2.18,30382.660000000003
1992-05-07,2306,dominicks,12488,1,2.55,31844.399999999998
1992-05-14,2306,dominicks,11410,1,2.25,25672.5
1992-05-21,2306,dominicks,12954,1,2.29,29664.66
1992-05-28,2306,dominicks,15661,1,2.34,36646.74
1992-06-04,2306,dominicks,12871,1,2.04,26256.84
1992-06-11,2306,dominicks,16592,1,2.61,43305.119999999995
1992-06-18,2306,dominicks,16773,1,1.93,32371.89
1992-06-25,2306,dominicks,10309,1,2.02,20824.18
1992-07-02,2306,dominicks,13915,1,2.06,28664.9
1992-07-09,2306,dominicks,9653,1,2.57,24808.21
1992-07-16,2306,dominicks,17727,1,1.91,33858.57
1992-07-23,2306,dominicks,10403,1,2.18,22678.54
1992-07-30,2306,dominicks,16641,1,2.07,34446.869999999995
1992-08-06,2306,dominicks,10227,1,2.19,22397.13
1992-08-13,2306,dominicks,18077,1,2.0,36154.0
1992-08-20,2306,dominicks,11179,1,2.03,22693.37
1992-08-27,2306,dominicks,13097,1,2.21,28944.37
1992-09-03,2306,dominicks,17843,1,2.08,37113.44
1992-09-10,2306,dominicks,11856,1,2.69,31892.64
1992-09-17,2306,dominicks,16065,1,2.04,32772.6
1992-09-24,2306,dominicks,10935,1,2.27,24822.45
1992-10-01,2306,dominicks,13592,1,2.24,30446.08
